time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:59:05.799036677,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.9730727102803,39.37349111814556,2.0020417636068917,0,0,0,67.3876479572873,1.048576e+06,1.048576e+06,1.015784e+06,44.92490529482646,456340,1.149920694509691e+08,0,0,17984.13976971435,1.1332570784713916e+08,9117.899344933103,1.666342014085815e+06,8866.237188949792
2019-11-06 14:59:06.299057146,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.94651923459948,40.06432904955244,2.0032163909468563,0,0,0,66.77773107736513,1.048576e+06,1.048576e+06,1.015784e+06,44.92490529482646,456340,1.1503929853108776e+08,0,0,17894.85660907487,1.1339143324993956e+08,9083.98731869242,1.6479303413525687e+06,8810.878155439123
2019-11-06 14:59:06.799134956,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,83.6383861575548,38.94854939468367,2.9960425004967113,0,0,0,64.16228832790904,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1508410970239252e+08,0,0,17524.889360344656,1.134960714110397e+08,8911.350551293153,1.5880252237686352e+06,8613.53922285765
2019-11-06 14:59:07.299256591,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,85.28637513581349,39.88599907391291,1.9943001485800478,0,0,0,65.26182269111955,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1471599765581502e+08,0,0,17113.450718991568,1.1315847896602902e+08,8707.648935856785,1.5575146663108338e+06,8405.789817271592
2019-11-06 14:59:07.799364737,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.02459814869395,40.933427674301335,0.9983762119759323,0,0,0,70.8175914471947,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1456559534547865e+08,0,0,17887.170515299953,1.1288201467582248e+08,9131.876839665634,1.6836075997559235e+06,8755.294300992045
2019-11-06 14:59:08.299450762,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,93.40508090773811,40.61024114613508,1.3314832187601011,0,2.999469081974614,32762.20027149694,75.73288602142658,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1446202147402395e+08,0,0,19082.108640922674,1.12586319234715e+08,9745.644143581396,1.8756849669167744e+06,9336.470817614998
2019-11-06 14:59:08.79952825,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,103.79931203405219,37.901501010651,2.992223916206623,0,3.9993355463929867,36857.88546109143,82.73917666002072,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1457221830096486e+08,0,0,18968.274807009846,1.1270826789655034e+08,9661.98777731169,1.8638562853440011e+06,9306.281574800056
2019-11-06 14:59:09.299611085,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,109.61656306967285,30.01480468235035,2.000986977488707,0,0.9998312654761444,4095.308732362521,89.31545059381544,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1459875752913219e+08,0,0,18656.041516363774,1.1278707294023733e+08,9507.797043304994,1.811689140002807e+06,9148.243686069689
2019-11-06 14:59:09.799668619,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,117.38254707844109,22.66879615826524,2.6669171381904513,0,0,0,98.08952329983704,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1478153072872911e+08,0,0,18124.660758640734,1.1309069505160215e+08,9215.476001732173,1.6908461758145269e+06,8909.186247026018
2019-11-06 14:59:10.299884602,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.04146936405635,20.969199119274066,1.997066491057687,0,0,0,102.23979860828527,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1477754309662509e+08,0,0,18309.93239038237,1.1311512176383318e+08,9325.269924787392,1.6623844067913739e+06,8984.663073256914
2019-11-06 14:59:10.799951737,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.68339624298726,23.993007501886655,0,0,0,0,102.8164012076932,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1465413704096039e+08,0,0,18246.592679940528,1.1298252228799768e+08,9313.59428038211,1.6716039940001173e+06,8932.999393793809
2019-11-06 14:59:11.300007444,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.73938917792428,21.98787217133433,0,0,0,0,102.73930487003267,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1459949498921247e+08,0,0,18266.856978398682,1.1290869645905201e+08,9347.017777237334,1.6908071794962913e+06,8919.838996876164
2019-11-06 14:59:11.800133372,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,123.3585919831067,18.985598853701504,1.998484063902715,0,0,0,102.48261844793535,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1448254688835327e+08,0,0,18532.842950169234,1.127659458485375e+08,9469.4235983947,1.7166088371187167e+06,9063.421975928804
2019-11-06 14:59:12.300196136,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,123.99801380216597,19.987135659888093,1.9987135540042413,0,0,0,102.55057941077368,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1454064675663523e+08,0,0,18598.734731735556,1.1280895371132225e+08,9500.332128025158,1.7316900283681003e+06,9098.40275113463
2019-11-06 14:59:12.800240879,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.12268257033085,21.354929302841526,1.334683093897248,0,2.9995407883025553,57335.21291993831,101.39675450215448,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1452668414712521e+08,0,0,18438.190173149553,1.127986526812126e+08,9410.41473222944,1.7280317436167842e+06,9027.77456313885
2019-11-06 14:59:13.300314309,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,106.63454534903671,33.97061752202174,0.9991358064764104,0,3.999376557185383,61430.45303186387,86.77051740522478,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1484667477807248e+08,0,0,18110.613802097283,1.1313254536131534e+08,9210.46129761768,1.7141256130152664e+06,8900.15341439893
2019-11-06 14:59:13.800452815,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.45042512263136,45.94877478955504,1.9977727710395699,0,2.9994660530500323,12285.814820404414,71.79065894106247,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1515781475012335e+08,0,0,18792.760975534868,1.1333584508485265e+08,9576.487492671993,1.821989396384692e+06,9216.274605578747
2019-11-06 14:59:14.300536025,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.7238489141536,46.95767784324041,0.9990995575273801,0,1.999607994849082,8190.391235163198,66.71086536970137,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.150349127284499e+08,0,0,18379.030787703272,1.1335586061634654e+08,9370.34359200921,1.6790500873430565e+06,9008.684541798488
2019-11-06 14:59:14.800593951,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.14281964930618,44.94227416560164,1.99743428367801,0,0,0,66.99140895472424,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1471510646983908e+08,0,0,17620.98382822392,1.1319081290214846e+08,8961.889147684979,1.5242787437039854e+06,8659.095856104186
2019-11-06 14:59:15.300793795,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.04832223763985,47.93256104357693,1.9971900654205967,0,0,0,68.60886689805218,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1456868638627738e+08,0,0,17914.176062192837,1.1299903135394731e+08,9116.405416969164,1.5696496476425133e+06,8797.771352667192
2019-11-06 14:59:15.800859621,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.4829705207992,45.39049912652426,2.0025221192035025,0,0,0,68.15160196641105,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1438319649352689e+08,0,0,17774.636057555144,1.1278314110307598e+08,9049.501963525236,1.6000450630559488e+06,8725.134987121164
2019-11-06 14:59:16.300939088,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.72663747407957,45.9864781359689,1.3329413908036434,0,0,0,68.24290534412106,1.048576e+06,1.048576e+06,1.015784e+06,44.91624203570838,456252,1.1434219057696705e+08,0,0,17885.405910711874,1.127133468555852e+08,9096.21316906733,1.6288422309610872e+06,8789.193811157538
2019-11-06 14:59:16.801032604,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.43082892689692,43.435549778271046,2.004717625809548,0,0,0,68.99509003341286,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1453036423298043e+08,0,0,17845.226523131143,1.128658922690989e+08,9056.752349739227,1.664462303111511e+06,8788.472987842788
2019-11-06 14:59:17.301075214,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.98054180089473,39.94824908067668,1.9974125497855952,0,0,0,67.63859555303748,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1482008288731764e+08,0,0,17965.836015637567,1.1308187026678717e+08,9158.213443928058,1.7382179695154994e+06,8807.621510685394
2019-11-06 14:59:17.80116366,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,84.33340059951949,33.964078741221314,1.997887014714368,0,0,0,65.96542598105006,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1468898526406515e+08,0,0,17793.977444810716,1.1301059399297087e+08,9067.885752605398,1.6784002435187548e+06,8726.090314324512
2019-11-06 14:59:18.301250614,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,85.95160286852581,33.96266097504678,1.997803594749896,0,1.9996882406045366,61430.41200272503,64.91108913914017,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1459509444630434e+08,0,0,17790.32467102924,1.1296255907556956e+08,9037.924073838456,1.6325128070191243e+06,8752.40007766844
2019-11-06 14:59:18.801368254,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.2693167417208,34.03934730696862,1.3348763792343212,0,1.999611989290762,61428.06581680118,66.69288752287521,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1489470515304145e+08,0,0,18443.47417849826,1.131775858854884e+08,9368.366552854246,1.7170974705260207e+06,9075.107379153247
2019-11-06 14:59:19.301413534,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.24598820947618,35.352886708580165,1.3340712081185435,0,0,0,65.78120137465223,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1485160124607131e+08,0,0,17857.96640044139,1.132325425584151e+08,9063.543766594838,1.6190449884799595e+06,8794.422154601867
