time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:15:30.18670167,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,78.22868566468108,35.417923400118724,2.004788086174175,0,0,0,57.92983877782284,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.332672861611654e+07,0,0,16121.2499745001,8.210286745309182e+07,8330.95561188481,1.2238581359592974e+06,7790.295867340461
2019-11-07 11:15:30.6867534,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.73280330712322,37.93521503640035,1.9965902511213984,0,0,0,55.708568423492075,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.108162593910356e+07,0,0,16173.334419614626,7.990544095598887e+07,8393.353056476994,1.1762187262215547e+06,7779.98217564927
2019-11-07 11:15:31.186855544,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.29640893402843,37.43136870817585,1.336834627995285,0,0,0,55.33226966266952,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.158060722803725e+07,0,0,16062.714394576937,8.042832637061676e+07,8333.037336833484,1.152291969009711e+06,7729.677417347008
2019-11-07 11:15:31.687019497,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,77.41205364306313,40.63376074289855,0.66612726567244,0,0,0,56.94550042271145,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.204867082943882e+07,0,0,16270.857845564904,8.090373842812435e+07,8457.383481027664,1.1449343547029246e+06,7813.474322485577
2019-11-07 11:15:32.187125067,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.59486532901008,44.72160763470113,1.9876268459849542,0,0,0,60.73914257183133,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.434262061434367e+07,0,0,16865.121738660815,8.311222270608681e+07,8792.271785742232,1.2304024898628579e+06,8072.849400954623
2019-11-07 11:15:32.687225946,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,82.00968124927546,38.701481809182695,2.977037056336323,0,0,0,60.527483063812404,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.516011365616953e+07,0,0,16791.154417071288,8.393107511748101e+07,8735.850676384638,1.229023670611769e+06,8055.301292584265
2019-11-07 11:15:33.187330217,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,80.03513972589454,39.972835859798934,2.9979628722364637,0,1.9995846402797672,45046.62494146381,58.9432510293767,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.646189433756089e+07,0,0,16462.81995672419,8.52527004005418e+07,8528.955935640057,1.2092003222997156e+06,7933.86679151332
2019-11-07 11:15:33.687401976,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,80.4022728800077,35.99966097919267,2.6666418491198574,0,1.9995786008073513,45046.503025953054,58.6390042246284,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.58339243404815e+07,0,0,16254.183637577054,8.46243895956901e+07,8403.809633992616,1.2095330365814113e+06,7850.373000163013
2019-11-07 11:15:34.187528369,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.48898597812916,36.836192324615936,2.678995687005813,0,0,0,59.15440689791149,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.633089443300603e+07,0,0,16972.55784478636,8.497366641767898e+07,8796.999232738874,1.3572165498346349e+06,8175.552159196841
2019-11-07 11:15:34.687590804,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,79.96261590351124,33.94074261987476,2.9947711355868076,0,0,0,57.878083290234116,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.526408750671715e+07,0,0,16374.210851312628,8.394626236349642e+07,8494.84662557415,1.317820338608617e+06,7879.365889096017
2019-11-07 11:15:35.187672784,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,77.01436021644022,37.959474920089015,1.9978671349848371,0,0,0,56.88969747579933,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.657918951283108e+07,0,0,16396.225792634,8.531602587385021e+07,8497.033260070788,1.2631728529347777e+06,7899.196784917605
2019-11-07 11:15:35.68776514,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,78.95292586916281,36.03889882570685,2.002161180830457,0,0,0,57.95036574354212,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.644747101223005e+07,0,0,17041.26442124088,8.517073309702289e+07,8832.933112414592,1.2767521967077518e+06,8208.33220969789
2019-11-07 11:15:36.187898072,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.51747290575639,39.367669079441264,1.3344972453544734,0,2.99934910825067,36855.92221381656,61.685885539405774,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.463294690666755e+07,0,0,17627.602093816804,8.324787107760021e+07,9152.848465029783,1.3850207596893038e+06,8474.748021372452
2019-11-07 11:15:36.687960707,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,82.29854150863814,36.06569782817116,2.6715330225782523,0,2.9994369936785383,36857.083510279714,60.78414661820153,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.365593984209877e+07,0,0,17425.65556798104,8.229265429306693e+07,9041.128766694947,1.3632785454118324e+06,8384.524416776336
2019-11-07 11:15:37.188048448,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,83.29124880825603,40.6308692726899,1.9982394311667762,0,0,0,61.939395109804295,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.500914992737171e+07,0,0,17526.290887304203,8.361288050582641e+07,9084.325128394821,1.3962653644545302e+06,8441.965640899985
2019-11-07 11:15:37.688145774,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,97.46464438163437,38.966018047389014,0.999128780684947,0,0,0,75.72221781444742,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.314695564099398e+07,0,0,17132.95359287643,8.17934283907327e+07,8867.925162037483,1.353559018536227e+06,8265.029531832086
2019-11-07 11:15:38.188319957,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,116.21252898250903,25.941086961395886,1.9954685861701584,0,0,0,94.82633457672452,1.048576e+06,1.048576e+06,1.015784e+06,87.73558158033597,891204,8.4280287065923e+07,0,0,16974.094562477985,8.294903701948284e+07,8777.9829052733,1.3312438114951474e+06,8196.105413930814
2019-11-07 11:15:38.688361333,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.30956748274188,24.91857735240929,0.9967430503825144,0,0,0,101.80671811314129,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,8.54471416437223e+07,0,0,17007.329087367965,8.412891360508335e+07,8789.422082497325,1.3182204497839073e+06,8217.90575032986
2019-11-07 11:15:39.188457146,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,122.88235684268851,22.655409782586354,0.6663355538685806,0,0,0,102.07511782776031,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,8.661142153500217e+07,0,0,16747.029244435693,8.53405815483706e+07,8641.005724910798,1.270840072404324e+06,8106.022812991797
2019-11-07 11:15:39.688508086,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.07591909142788,23.358174923657927,0,0,0,0,102.89819715415456,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,8.777630600944923e+07,0,0,16952.16029074941,8.647347994245203e+07,8731.980736933794,1.302839547069816e+06,8220.185867923537
2019-11-07 11:15:40.188642228,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,122.76771730736814,20.049510126643334,0.6683170497795046,0,0,0,102.79917830999936,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,8.770638888161473e+07,0,0,17031.434031319423,8.641375949035603e+07,8786.935678961738,1.2905444573737276e+06,8244.479398923126
2019-11-07 11:15:40.688718824,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,117.68700501948877,17.944807013510093,2.99080134185293,0,0,0,103.37187133176995,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,5.104678523238743e+07,0,0,12930.538759726645,4.986019339251968e+07,6677.630018685542,1.1865834155654314e+06,6252.907934472075
2019-11-07 11:15:41.188794178,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,92.28049592937437,14.966961286077776,2.993393466869667,0,2.9994521680582173,57333.526139444264,89.6338869905264,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,3.4744318009396836e+07,0,0,10966.86867188694,3.359181449485944e+07,5636.714458254624,1.1525028029941157e+06,5330.15386922647
2019-11-07 11:15:41.688993144,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.65298682519716,16.624056218249176,1.994886691802403,0,3.999142847716877,61426.83051752485,48.81500343834952,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,2.101258804234803e+06,0,0,7028.3910487765315,1.0437106491267121e+06,3573.421119861246,1.057548513190987e+06,3454.970581069833
2019-11-07 11:15:42.189014747,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,52.10969581695909,16.709657596785053,1.336772579151429,0,0.9997836068361364,4095.1136986373176,33.988500738522134,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,2.016510542947119e+06,0,0,6784.1452869778595,1.0042668720551616e+06,3446.412466644008,1.0122438113311776e+06,3337.7327598127
2019-11-07 11:15:42.689143276,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,38.62365478690122,16.678910087478943,1.334312348547876,0,0,0,27.977300896690476,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.5653186184905535e+06,0,0,5505.1212798435345,784785.2481255672,2789.5007305866147,780533.0197524647,2715.619778618822
2019-11-07 11:15:43.189215769,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,36.544142750782946,14.99638264755967,1.9995177283210355,0,0,0,28.959031137387374,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.5619783302924293e+06,0,0,5563.162755389277,789536.7771733855,2826.0193087659427,772442.0107931459,2737.1448683102285
2019-11-07 11:15:43.689311003,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,38.95981396564528,14.999407853376765,0.9999604495642989,0,0,0,30.94328541366984,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.5998353407915272e+06,0,0,5581.179086896115,802498.6618041123,2842.7412696366255,797336.816202452,2738.439019484251
2019-11-07 11:15:44.189400464,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,38.365810133282345,14.673098776028192,1.333918106134767,0,0,0,30.74572647368692,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.734966108731544e+06,0,0,5934.200009536346,874343.8633095436,3024.989806871875,860622.3456704841,2909.2103978946134
2019-11-07 11:15:44.689566655,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,41.69057601176183,17.961809546656472,0.9978784077237034,0,0,0,31.261902137805404,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.8763619780616688e+06,0,0,6314.643470876317,938469.8146971748,3214.654399545478,937891.6805578681,3099.987672382356
2019-11-07 11:15:45.189630781,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,44.32532438502194,15.968107808456317,0.9980067081479971,0,0,0,33.46793733884573,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,2.104423560463905e+06,0,0,7083.9795131312485,1.0449270167333672e+06,3599.9897328292823,1.0594969814930998e+06,3483.9900183685977
2019-11-07 11:15:45.689709524,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,43.274266462459785,16.643506317780464,1.331480532901463,0,0,0,33.91961136904564,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.990833374900809e+06,0,0,6530.952080709565,991697.2626755221,3325.2649239411917,999135.9841680321,3205.6869576194654
2019-11-07 11:15:46.189826895,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,41.71804030599833,14.680059559030148,2.669101864458335,0,1.9996373277774981,45047.82116263753,32.91334252628922,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.9197920802044852e+06,0,0,6416.385156222825,962331.8247607825,3260.6711721558686,957459.8332030501,3155.7134408758625
2019-11-07 11:15:46.689925075,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,41.45282340186717,14.98775503411264,2.9975509738763844,0,1.9995674855546044,45046.255233697804,32.662232028324894,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.9446635909059052e+06,0,0,6499.192068102835,978230.3811817828,3309.588483561562,966433.1605912577,3189.603411091072
2019-11-07 11:15:47.190022923,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,39.90812112478477,14.673708158565663,3.3349335389399006,0,0,0,30.752779143191887,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.89447943900452e+06,0,0,6263.406031834297,955882.9877735398,3189.965180230369,938596.7668998834,3073.4423938358004
2019-11-07 11:15:47.690142909,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,38.48236808759949,13.334215036078904,2.6668428489726415,0,0,0,30.04992123297952,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.875076839807832e+06,0,0,6168.955460159581,940167.6181749302,3143.8202482133765,934909.4685615224,3025.1355909178574
2019-11-07 11:15:48.190254791,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,36.45635580435909,10.974917134187494,1.9954394530616193,0,0,0,28.854720062470747,1.048576e+06,1.048576e+06,1.015784e+06,87.68635851716506,890704,1.8259779702548506e+06,0,0,5797.889357115079,898066.0988771451,2954.827501271908,927911.5361982782,2843.0604288342824
2019-11-07 11:15:48.690396449,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,37.062145804151676,12.99090724830788,1.9986011570655569,0,0,0,28.89346499823631,1.048576e+06,1.048576e+06,1.015784e+06,87.56271018247975,889448,1.8665456883030212e+06,0,0,5922.066151785362,917174.2300207915,3022.6175168013683,949371.0482983756,2899.448102321001
2019-11-07 11:15:49.190433042,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,37.27940451554769,14.669724355552624,1.3336113326172854,0,0,0,29.990741738062493,1.048576e+06,1.048576e+06,1.015784e+06,87.56271018247975,889448,1.8624178576714664e+06,0,0,5930.742326782183,916025.0639591356,3026.0249194058583,946392.6072469067,2904.717231189729
2019-11-07 11:15:49.690571725,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,38.38516020806031,16.01785529551217,1.334821361931664,0,0,0,30.99264336922138,1.048576e+06,1.048576e+06,1.015784e+06,87.56271018247975,889448,1.912246167334805e+06,0,0,6203.495347510925,943846.7110445048,3166.465162791467,968399.9768539789,3037.03145931121
2019-11-07 11:15:50.190688693,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,36.93369025986064,12.995592220008778,1.9993219419593162,0,0,0,28.938783620598574,1.048576e+06,1.048576e+06,1.015784e+06,87.56271018247975,889448,1.844516333173796e+06,0,0,5925.30305657697,901932.5177153184,3000.608052645129,942583.4433502964,2924.693826658755
2019-11-07 11:15:50.690807608,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,52.6298082360934,21.322041151909893,1.9989413433404084,0,0,0,39.9946759354026,1.048576e+06,1.048576e+06,1.015784e+06,87.56271018247975,889448,1.5464650222376386e+07,0,0,10415.127576301064,1.438816039227838e+07,5484.976964139129,1.0764908744543486e+06,4930.152346376561
2019-11-07 11:15:51.190948215,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,92.9083323636817,33.87225920858736,1.992485766324262,0,1.9995704322840324,12285.35560177743,71.8115976775507,1.048576e+06,1.048576e+06,1.015784e+06,87.56271018247975,889448,3.544058908054913e+07,0,0,13740.155491398351,3.430286416937109e+07,7277.462391961901,1.1377203623159844e+06,6462.690687147823
2019-11-07 11:15:51.691044658,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.28764605334587,26.940962275733977,0.9978134036809345,0,1.9995562564760065,12285.271600885973,91.69868673506512,1.048576e+06,1.048576e+06,1.015784e+06,87.56271018247975,889448,5.9516965298382066e+07,0,0,17962.154747364097,5.8233221935700245e+07,9523.45668819072,1.2837484963519282e+06,8438.70019270979
2019-11-07 11:15:52.191108042,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,115.77889242297985,25.962669834804725,1.3314189933639076,0,0,0,101.72544962362007,1.048576e+06,1.048576e+06,1.015784e+06,87.56271018247975,889448,7.565673938438576e+07,0,0,17454.925274066005,7.435177970500112e+07,9096.298175081538,1.3049510125982496e+06,8358.623539086799
