time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:21:45.336848241,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.79621748478073,40.96827441410337,1.9984523425492642,0,0,0,66.15102579072673,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.428201775778133e+07,0,0,19461.52578587992,8.261214771849674e+07,10116.947625099328,1.6698844011463951e+06,9344.580928658279
2019-11-07 21:21:45.836917043,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.98255528261748,38.63651431876948,1.3322935386237447,0,0,0,65.99882979674848,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.315821101478906e+07,0,0,19118.154873241056,8.152072267403501e+07,9930.768187633907,1.6374615869184458e+06,9187.383557969224
2019-11-07 21:21:46.337076812,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.34989330399664,36.016064869692286,2.6678571392221873,0,0,0,66.18494044672039,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.460786400380208e+07,0,0,19073.682652857842,8.298918452689265e+07,9881.765199273124,1.6187060575028744e+06,9191.922423310038
2019-11-07 21:21:46.83714155,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.75475213317787,40.82827639198016,1.9916233139978807,0,8.998128839107906,40951.47120089887,65.20133926398417,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.209019317256162e+07,0,0,19063.031300580606,8.052887144029658e+07,9903.088976703006,1.5612996267947962e+06,9159.941224766095
2019-11-07 21:21:47.337216299,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,85.34219472024442,36.92032111048151,0,0,8.99844053426165,40952.9216151222,61.59256138768168,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.025414106471546e+07,0,0,18743.859183048084,7.87921104577655e+07,9770.541589271523,1.4619846127295473e+06,8973.309253956137
2019-11-07 21:21:47.837365041,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,85.95047206433006,39.33619991956627,0.6667151493033705,0,0,0,62.63966917804983,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.199737774654882e+07,0,0,18683.689008066973,8.051939849980268e+07,9726.676087554008,1.4779679954474496e+06,8957.010162924138
2019-11-07 21:21:48.337430657,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.21140332409954,37.92462424045274,2.994049049068415,0,2.9993351973535063,45046.01654144595,63.898552995901326,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.514694225978556e+07,0,0,18709.004841906433,8.362325116745698e+07,9708.705575976532,1.5236560901199863e+06,9000.291287057094
2019-11-07 21:21:48.837521566,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.34677566072979,38.98574942205651,2.998903900624322,0,2.9994075660157833,45047.0991436802,65.64748417007898,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.660961611955433e+07,0,0,18903.89721565805,8.507744543216819e+07,9813.67086164868,1.5321848024309014e+06,9090.227839436782
2019-11-07 21:21:49.337615786,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.32693404235442,41.28187542057908,3.329183357574593,0,0,0,65.86344685245457,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.620095959845798e+07,0,0,19177.777420200295,8.46387961662173e+07,9952.685799763725,1.562150269916589e+06,9225.089886628419
2019-11-07 21:21:49.837723031,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.47693537869222,45.97372261546979,1.9988575709450445,0,0,0,65.68176198811572,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.41258622553294e+07,0,0,19369.287132756366,8.25619707465004e+07,10066.627504582448,1.5638791818227686e+06,9302.655522665995
2019-11-07 21:21:50.337801492,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.76681053595239,41.99000809966261,0.9997621715758147,0,0,0,63.85304961326882,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.472075986775994e+07,0,0,18846.415214353867,8.322407476130448e+07,9832.218115955451,1.4966988297715136e+06,9014.19684827386
2019-11-07 21:21:50.837931905,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.07103146149441,44.09983564813115,1.3363587354745021,0,0,0,65.83388399387363,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.596932256242119e+07,0,0,19169.7979186002,8.436600534417315e+07,9979.773838511224,1.6033237416337545e+06,9190.02963538137
2019-11-07 21:21:51.33799289,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.88159239909925,41.98117208802982,1.3327355774376122,0,0,0,65.99505648630543,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.568575796558934e+07,0,0,19330.18474380513,8.404937594698577e+07,10055.92842487115,1.6363793691768355e+06,9274.258115514538
2019-11-07 21:21:51.838085094,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,91.89789417630398,45.84016931086465,0.996525442641853,0,0.9998052679279656,8190.408628174772,66.87354807234098,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.530430572071008e+07,0,0,19560.718946319455,8.360557208213109e+07,10146.513316137012,1.6987283751795706e+06,9414.20795209417
2019-11-07 21:21:52.338245378,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.16428568410626,44.59409575144003,1.3311670267243847,0,0.9997904519196013,8190.248179626611,65.60213622979568,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.495387503409831e+07,0,0,18666.13043747245,8.339714042389432e+07,9682.869201252555,1.5567535692196684e+06,8983.264461340154
2019-11-07 21:21:52.838304429,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.50315519482514,42.94631676047887,2.9962544781569993,0,0,0,65.96755258388893,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.593074905732723e+07,0,0,18460.565071609035,8.444091021847518e+07,9537.675871979043,1.4898546619923585e+06,8922.889195294067
2019-11-07 21:21:53.338388952,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,93.71754838286684,38.87784728120066,2.9906036399966722,0,0,0,68.0371963888471,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.5910030608363e+07,0,0,18896.0661012721,8.436265711781704e+07,9781.821931692237,1.5473740789179655e+06,9114.243668516976
2019-11-07 21:21:53.838477477,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,112.21023762438666,30.975315151849188,0.999203708585332,0,0,0,87.93919461975855,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.677023801541589e+07,0,0,19930.11316889488,8.512253444868751e+07,10335.31555198423,1.6476753923028344e+06,9594.79498851216
2019-11-07 21:21:54.338557531,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,127.4252193329162,29.90652926614225,0.9968843217905267,0,1.9996618831711603,28667.156110631986,102.8651911552486,1.048576e+06,1.048576e+06,1.015784e+06,56.70930040244776,576044,8.739213954648447e+07,0,0,20110.431786112887,8.57481018696627e+07,10413.90409071149,1.6440197043463741e+06,9696.526077597178
2019-11-07 21:21:54.838872181,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,126.97193751162243,31.858471067949022,0.995577228802799,0,1.9992443955769135,28661.157799277273,101.44239055461786,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.539980072926389e+07,0,0,20101.448381985865,8.372318709773077e+07,10454.113242985533,1.676630099195913e+06,9647.336601900293
2019-11-07 21:21:55.338889978,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,126.11732524406871,26.920772355403454,0,0,0,0,101.67230386097323,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.616367710578932e+07,0,0,19211.560430884434,8.455494087642018e+07,9985.586592777447,1.6087390773888768e+06,9225.97597450388
2019-11-07 21:21:55.838994668,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,125.95236150335003,26.03929270246405,1.335348339258217,0,0,0,102.66797643626472,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.946913406072734e+07,0,0,18573.762202513204,8.789735973419121e+07,9590.562561982168,1.5717637837157517e+06,8983.199724647484
2019-11-07 21:21:56.339038844,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,125.65243101901473,24.670599291770305,2.0003188895038186,0,0,0,102.79052712751778,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.943450835987945e+07,0,0,18887.25931401765,8.783760372464786e+07,9761.93914188222,1.59689500577175e+06,9125.319768246743
2019-11-07 21:21:56.839138669,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,125.598125342191,26.968301997198534,1.9976521833607221,0,0.9998364197628719,4095.330356152144,102.87927179182792,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.943078771788879e+07,0,0,19489.49004270638,8.776204324807198e+07,10078.464423492072,1.668733613554023e+06,9411.025765848353
2019-11-07 21:21:57.339218281,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,126.0529557717754,28.82760870902179,2.98216663161428,0,0.9998229543507124,4095.274980707966,103.12469542579814,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.93675707571763e+07,0,0,20121.14818861622,8.759737334422676e+07,10388.004216371872,1.7702044788040353e+06,9733.144957348231
2019-11-07 21:21:57.839318182,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,125.91956722261412,28.081448500325383,2.005817770139766,0,0,0,101.89770397789727,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.999877398615514e+07,0,0,19899.236330233314,8.829144274031101e+07,10265.232589009767,1.7073631693535082e+06,9634.00052086028
2019-11-07 21:21:58.339420256,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,115.28298198321947,32.751490450482834,1.3367954454946052,0,3.9992714287282,61428.77948056885,91.4735009840786,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.938898241382335e+07,0,0,19381.221878262222,8.775030225601779e+07,9998.069187497793,1.6386981600358733e+06,9383.15158793184
2019-11-07 21:21:58.839509472,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,103.89343474780712,37.64749728083556,0.6722767068767265,0,3.9992820648808407,61428.97411343637,81.05757563341537,1.048576e+06,1.048576e+06,1.015784e+06,56.75379805155427,576496,8.985445564835645e+07,0,0,19005.311647455612,8.827648299442981e+07,9794.13670939977,1.5779817072248e+06,9211.17723373736
