time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:55:03.030947297,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.274716301204236,5.994878790864601,2.9974394283759915,0,6.998908968076603,36858.25424046296,21.9920930068645,1.048576e+06,1.048576e+06,1.015784e+06,90.64879935104312,920796,469975.8862793555,0,0,1302.5387981695687,232705.8256590549,618.6059026584643,237270.02471700523,683.9328017784045
2019-11-07 06:55:03.531057985,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.473771142619523,2.9985942380310515,1.9990629012828287,0,2.99959006102431,131054.07887892963,18.875798022916925,1.048576e+06,1.048576e+06,1.015784e+06,90.64879935104312,920796,443252.51441060426,0,0,1250.4511017318985,218779.08228669243,587.8019549869884,224473.48554937827,662.6494012433737
2019-11-07 06:55:04.031132283,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.818092171170747,3.330823846236594,1.332329517193414,0,1.999715612443892,126957.93591704598,14.996615158982312,1.048576e+06,1.048576e+06,1.015784e+06,90.64879935104312,920796,385019.6904110669,0,0,1058.6546965472328,185688.02802536145,483.3857631609087,199331.7167621156,575.2690326778209
2019-11-07 06:55:04.531240501,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,17.642538849908696,1.3340350624568869,0.6670175530291511,0,0.9998081808016641,12285.642323809849,15.993121187983755,1.048576e+06,1.048576e+06,1.015784e+06,90.64879935104312,920796,446512.04140993266,0,0,1197.0192486130725,219241.36371167735,554.5456795792738,227270.82496741568,642.473738196516
2019-11-07 06:55:05.031277757,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.66936741470258,2.6666068582303124,0.6666517381120779,0,0.9998092383969324,12285.657272586006,18.985086777679136,1.048576e+06,1.048576e+06,1.015784e+06,90.64879935104312,920796,509763.7059940554,0,0,1341.439666138545,249733.3573282412,632.0115908977012,260030.39517978273,709.4280120394832
2019-11-07 06:55:05.53137731,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.418223903310622,1.9968498415765232,1.9968526287795072,0,0,0,19.94223221916574,1.048576e+06,1.048576e+06,1.015784e+06,90.64879935104312,920796,545525.4991807356,0,0,1468.396616376071,265995.2800342202,697.2888955848574,279530.04361557896,771.1076986231479
2019-11-07 06:55:06.0314692,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.119049966711756,2.0009037295124075,2.000903937700447,0,0,0,20.047223989258793,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,553517.1503079545,0,0,1492.68719519628,270514.99100569147,704.601747534821,283002.10819503217,788.0852642751368
2019-11-07 06:55:06.531548102,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.45607647696946,2.664601619951616,1.9984510964807702,0,0,0,18.000936420713227,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,492583.7506625196,0,0,1377.3860164093253,239801.10386193145,637.7157386346474,252782.65984427388,739.670305275489
2019-11-07 06:55:07.031753735,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.29015136699684,4.966912154743616,1.9867645263825606,0,1.9994126585356669,65516.77410263958,16.8625696526294,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,437681.56354466215,0,0,1231.6933768786282,213797.71369258483,571.6090965163818,223883.8647196331,660.0842226312224
2019-11-07 06:55:07.531881748,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.135531451778522,4.662718031467803,1.9983074522388233,0,1.9993696687213904,65515.32133361215,17.325574917784383,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,463294.9629554747,0,0,1306.991769332303,225527.066319489,610.5071191781691,237767.86111312907,696.4846561887573
2019-11-07 06:55:08.031922182,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.545561672323377,4.669821838017953,2.001352208282587,0,0,0,20.017160017354666,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,534782.7442778118,0,0,1464.2329329995255,260811.32145406556,692.1464858209719,273971.41897190065,772.0863763259808
2019-11-07 06:55:08.531995595,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.67629683798545,5.9911722114462895,0.9985286311164906,0,0,0,20.8678679157449,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,594851.2465146367,0,0,1598.9845710902612,294101.29061700054,760.0419314234699,300749.89062761905,838.942399847768
2019-11-07 06:55:09.032095338,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.667553991784036,4.988541514693868,0.9977083178701015,0,0,0,19.896907536178666,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,533033.9200677435,0,0,1450.7123559458294,265474.3849255524,693.0408358164754,267559.5122393114,757.6716529366272
2019-11-07 06:55:09.532196385,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.816915604123963,4.664837813891839,1.3328108155155969,0,0,0,18.69072888674672,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,511031.30697915884,0,0,1364.923943405821,259589.72216696854,651.1074620777769,251441.56547538546,713.8166081156481
2019-11-07 06:55:10.032245316,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.3707350070773,4.672506773698027,1.335001998611467,0,9.998362728109822,172003.8297287785,20.714205575129004,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,601245.7319675629,0,0,1620.518737771073,304497.47288904485,770.9134890105586,296748.34819778166,849.6054019047817
2019-11-07 06:55:10.532323692,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.401044555298412,4.007316521102608,2.003658227095918,0,9.998539323388785,172006.9057405146,19.986770336991768,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,538332.044372255,0,0,1472.8381943034012,273838.75003687036,699.9163385646967,264493.37501555705,772.9220480178196
2019-11-07 06:55:11.032400229,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.609272845516127,3.9990562147352104,2.999292637826417,0,0,0,19.31711276662128,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,448089.0207747355,0,0,1229.8298112314026,226972.59153278367,572.920711783934,221116.4025755608,656.9091192509882
2019-11-07 06:55:11.532480732,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.4883820795767,4.989795429245196,1.9959181975920595,0,0,0,16.90084492304549,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,431622.6300291755,0,0,1159.7312803217956,216394.69886063965,538.9457724860064,215227.98586478233,620.7856458134426
2019-11-07 06:55:12.032551922,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.27989460374422,3.9917421473006462,1.995870768912517,0,0,0,32.83357635303862,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,354579.47599565564,0,0,995.6137984207512,170732.76780811697,468.8180901422992,183846.6601419985,526.7955706572595
2019-11-07 06:55:12.532676794,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,78.54793559955053,1.9909961400567788,0.9954980472350125,0,0,0,75.80274375032783,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,387428.9286737914,0,0,1003.3426450219741,190981.10245494574,476.6710933522202,196447.82041646919,526.6715612010421
2019-11-07 06:55:13.032696266,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.91600865792267,0.9982058138898504,0,0,0,0,102.77320769048602,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,481265.30757745553,0,0,1207.0293412503631,245509.5665517577,580.130424882319,235755.85840078566,626.899139946721
2019-11-07 06:55:13.532802943,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.17207560623707,1.9985961580782197,0.6661987206908687,0,0,0,102.6953263306306,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,481198.50020911713,0,0,1326.1951725737895,241418.3704537498,633.1833703168594,239780.06356445164,693.0116926268947
2019-11-07 06:55:14.032869466,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.30102065451514,3.339994011738096,1.335998000048402,0,0,0,102.96215796974838,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,520497.69914204173,0,0,1448.453640868585,260286.058664645,690.3098352747691,260211.56726748464,758.1437547656817
2019-11-07 06:55:14.532941801,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.24527000470853,1.9979737848556955,0.9989868565007557,0,0,0,102.21265998070008,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,571007.8534407178,0,0,1559.7409196040142,283322.6586936062,736.9327231819301,287685.3550815375,822.8083866785856
2019-11-07 06:55:15.03301008,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.46455024684766,4.670467561668543,1.334419323811631,0,1.999690593873482,40953.67327178461,101.96337098449763,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,553583.435056471,0,0,1512.1786179940532,275414.63115709316,713.7322987444362,278168.82729699585,798.446321379998
2019-11-07 06:55:15.533080617,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,81.14768967491209,4.6729201958882545,1.3351197003503272,0,2.9995332306358478,61430.44406441267,79.32802078866646,1.048576e+06,1.048576e+06,1.015784e+06,90.27627920896568,917012,515271.64736925456,0,0,1410.4609299166907,254590.2088266339,657.8143755807165,260681.47868525475,752.6464756393814
2019-11-07 06:55:16.033168431,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,60.57311261141398,6.009568145942699,2.003189522427779,0,73.98890595546322,3.5015549033251423e+06,58.71345773052813,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,528523.610032709,0,0,1474.0193511959899,262555.85257891595,690.904741355771,265967.5890251206,783.1144561614954
2019-11-07 06:55:16.533621635,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,45.59223919910652,7.958851583280959,0.9948564261358545,0,120.93537153277603,6.738415125725116e+06,42.85406562201211,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,561344.8575384627,0,0,1560.548642674627,282979.7428386649,730.9148723650524,278364.8423633576,829.6328955705227
2019-11-07 06:55:17.033704213,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,56.26521464185576,7.334670350832466,1.333576373182091,0,83.9545188987044,3.4183083126419666e+06,60.88095301918057,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,609660.1495214679,0,0,1583.6678356037687,306423.82165038557,752.9891712926081,303236.53147165047,830.678647722094
2019-11-07 06:55:17.533774904,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,49.49078254222116,7.333723604768684,1.333404237548133,0,72.98891794661033,610211.228366529,47.36307516583602,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,559707.4385539081,0,0,1496.3593361115509,281637.59457358206,707.2611106302593,278070.0637757065,789.0985516126026
2019-11-07 06:55:18.033843283,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.426385514347732,2.9953407923276463,1.9968938456014238,0,36.99484010768114,450497.135827678,38.06296225501907,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,520003.1360968107,0,0,1380.6699700094782,256989.58888491016,658.9563244235546,263013.7370859516,721.7142825809757
2019-11-07 06:55:18.533952178,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.631088006359054,5.995576637428628,1.9985257215501497,0,0,0,19.928564426670317,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,511171.98219965363,0,0,1423.8644431338494,250910.8243462553,672.8445026126573,260261.1836152917,751.0200116264446
2019-11-07 06:55:19.034009662,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,27.39262360600793,6.99943590146183,2.999758375462373,0,97.98364613752506,1.036115172880818e+06,21.341925863016844,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,534659.283940726,0,0,1453.9309952688811,260690.41581597627,693.2384723795419,273968.76556516055,760.6921983775458
2019-11-07 06:55:19.534075883,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,27.502234638381534,4.996202032105053,3.996961094492013,0,118.98278128782314,1.236813057886785e+06,24.991375001650805,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,550503.4200246399,0,0,1488.6462775611694,273193.95873600815,717.935717539434,277309.3927640641,770.7104528743314
2019-11-07 06:55:20.03418815,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,24.443681385625272,4.9979686456155505,1.999187358327463,0,22.995838489100304,286668.1253960327,22.925619958128507,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,567491.2976381986,0,0,1516.5195408286331,277675.0383790173,732.7678635374385,289816.19492393394,783.7517685723542
2019-11-07 06:55:20.534229057,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.43333660239845,3.999291280259837,1.333097103194259,0,8.998603560705035,114670.17050853847,21.295666778886403,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,536810.3111993684,0,0,1422.0880380051763,266651.50981118286,686.387389823087,270158.75077785435,735.7007007695115
2019-11-07 06:55:21.034334652,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.722243778035136,3.3390816179900633,0.6678163414371588,0,6.999093428425497,28668.286740159983,18.05475128604144,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,430019.66811219737,0,0,1160.6969838026205,214566.97913655118,541.8585673279075,215452.76079675477,618.8384528407245
2019-11-07 06:55:21.534385875,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.39018606627917,3.3364699398265114,0.6672940177991484,0,0,0,17.35354313083516,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,439125.2748375832,0,0,1203.5481802904349,216945.29953600562,559.3252875835639,222179.9802905359,644.2228694430308
2019-11-07 06:55:22.03445488,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.748695000192836,3.9910855273304966,1.9955426103509095,0,0,0,17.974570907198743,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,477635.48129917943,0,0,1303.7114466745472,236261.25517959497,612.9240394303617,241374.26771440165,690.7873580231457
2019-11-07 06:55:22.534537119,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.417692549757348,3.9936349246888563,2.9952262593067633,0,134.978132462716,552870.4537840823,18.991432831709588,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,455295.6592490042,0,0,1230.5630335702315,225119.71188708537,582.617580358698,230175.93901561314,647.9454162142109
2019-11-07 06:55:23.034614832,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.66734369059565,3.994796673468094,2.9960978671573253,0,162.97306022719832,765825.3960430024,22.9213883937797,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,455603.2505353013,0,0,1226.0555329134554,229323.23641912598,584.1207835546508,226280.02750882052,641.9348071384323
2019-11-07 06:55:23.53471339,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,24.056102362880065,6.001266363222902,2.6672296228197774,0,27.995502662474788,212957.78918299888,22.689167771489554,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,513633.07257581595,0,0,1376.5043937225532,252483.0934621989,662.761414506676,261149.9917482704,713.7430582089893
2019-11-07 06:55:24.034816022,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.83219302831313,5.337497346304737,2.6687487265690155,0,0,0,20.649354481895063,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,445081.3622520414,0,0,1208.159937809231,220064.36741639447,581.0896270554978,225016.96631804408,627.0703379433654
2019-11-07 06:55:24.534869947,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,15.481292354986948,2.9983543082625954,1.9989029960390647,0,0,0,13.930592161890228,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,299909.1869322179,0,0,868.6703886847843,146078.92176463924,406.9716334373383,153830.3103485441,461.69895198248406
2019-11-07 06:55:25.034987043,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,16.383510439255115,4.987077280879617,0.9974154263307963,0,0,0,13.97213691825113,1.048576e+06,1.048576e+06,1.015784e+06,90.53893347404566,919680,332610.11161092453,0,0,952.4161572307589,160190.0361126766,437.8925645262335,172420.20689148968,514.5238513925541
