time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:41:29.53326586,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,31.475751878139107,16.975356382853676,2.9956511533077204,0,14.997211868341559,90095.25084239215,27.390316878976805,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,874122.7930197356,0,0,2355.1890189236015,436307.75218984036,1143.6062609387839,437815.2510149553,1211.5828714027018
2019-11-06 10:41:30.033305763,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,33.220920479566864,16.93620122835558,1.9924941668786829,0,0,0,28.776633583103795,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,966798.5691334731,0,0,2415.609908622241,489103.4306382758,1175.0543663366345,477695.31749032903,1240.5559613270752
2019-11-06 10:41:30.533437258,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,34.02197245776553,15.999219814044988,0,0,0,0,29.993832997991117,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,960068.4017648832,0,0,2454.998816831218,481092.42614013224,1189.1713182545918,478976.068692848,1265.8276288762356
2019-11-06 10:41:31.0335415,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,55.17429300044934,15.323044919990526,0,0,4.998858905478788,57330.91100903118,51.293588598794734,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,881857.239108867,0,0,2276.7899132947173,445051.1422665244,1109.0857761583695,436805.94260873145,1167.7041390434251
2019-11-06 10:41:31.533626083,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,101.30070687016031,14.997991828886079,0.9998660689399315,0,4.99914260704975,57334.162489731694,98.89503706015094,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,716768.3782810472,0,0,1994.6349957582213,363431.461877665,980.8204353179839,353336.3104816044,1013.8144445836512
2019-11-06 10:41:32.03373037,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,105.86926578614053,20.95883749288793,2.9941195073698528,0,0,0,103.48949604402745,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,947545.4081578429,0,0,2598.510314113446,477701.2603844918,1271.907521865475,469844.02987916616,1326.602528669698
2019-11-06 10:41:32.533850544,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,105.66696715507493,20.013318917108187,2.6684425276215307,0,0,0,102.61638373401878,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,940242.5785034032,0,0,2540.72469182793,475550.76777571446,1244.0310270996292,464692.3037807487,1296.6937468221874
2019-11-06 10:41:33.033921237,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,105.98103344783463,23.997594065212606,1.9997997213911025,0,0,0,102.05502289755854,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,941128.9491648225,0,0,2557.0817638716417,473999.80341858545,1249.5513294353793,467129.60017353983,1307.5305477188951
2019-11-06 10:41:33.534043745,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,105.70149950032635,25.988068020365606,1.9990820954677988,0,0,0,102.1736202952962,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,836854.887386626,0,0,2266.2119725420707,423536.3864787738,1102.030027995245,413318.733643116,1164.1821094627091
2019-11-06 10:41:34.034079585,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,105.81874578211077,26.95033140163739,2.9944810725653865,0,0,0,103.46634418700988,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,940228.296601663,0,0,2589.638936915891,475533.06826807716,1254.465396120067,464695.2359255097,1335.173659650998
2019-11-06 10:41:34.534216509,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,106.56739680284801,28.97147202327046,1.9980325892582047,0,0,0,102.54672978898212,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,1.0160232642761964e+06,0,0,2746.5986841844906,508400.5027871582,1334.671156018249,507622.60044812673,1411.9275749406102
2019-11-06 10:41:35.034274257,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815658496e+09,1.1811160064e+10,1.1811160064e+10,106.38417767105695,25.98727759907919,1.9990213737557543,0,0,0,102.03294929625034,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,1.0705567858721786e+06,0,0,2879.1624071771967,539093.3029666017,1405.8852927246846,531463.3380251401,1473.2770394843792
2019-11-06 10:41:35.534340933,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,91.91301134802814,23.358178368760097,1.334753087056315,0,2.999605272943317,61431.90640776269,81.95384613442633,1.048576e+06,1.048576e+06,1.015784e+06,42.70317311554425,433772,1.088520928125723e+06,0,0,2933.540155080098,542301.0088875744,1423.3744893588107,546219.9577387564,1510.1655965942805
2019-11-06 10:41:36.034507093,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,70.60906746680415,22.691660168843036,1.3348035046005493,0,2.999348790388677,61426.66506956005,66.6749725013411,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,1.1530392506548308e+06,0,0,3211.1216447605325,573115.7799953545,1554.0911690384373,579923.8958810464,1657.0311736415201
2019-11-06 10:41:36.534563159,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,43.81455015011719,23.38015700757397,0.6680044778985451,0,0,0,40.02832842162171,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,1.0038817945634822e+06,0,0,2772.2826634986122,498289.80705784605,1348.1193003666401,505592.1323085327,1424.16383352341
2019-11-06 10:41:37.034662295,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,27.6620065465934,20.90828274422489,0,0,0,0,25.864822754432975,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,698343.9158527234,0,0,1855.234445802739,359350.050885961,918.6591417183021,338942.40629369736,936.5743779313043
2019-11-06 10:41:37.53474603,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,27.351909557404426,20.96545134720671,0.9983548529686966,0,0,0,24.953851943262652,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,662608.933687179,0,0,1775.5872309370711,356698.1613617762,876.3026050873725,305910.50900080823,899.2840511897581
2019-11-06 10:41:38.034890361,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,25.755223031422553,19.97183188807971,1.9971832699123682,0,0,0,23.964738906256546,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,629580.6172905723,0,0,1721.5298422474932,335897.3589155884,846.1192013543035,293683.2320118849,875.4103734102824
2019-11-06 10:41:38.53496798,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,24.37637987638036,20.726787893057956,2.674424070816337,0,0,0,22.972401691724418,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,616279.7408963167,0,0,1705.4926496266835,326936.1646001672,835.8307009392677,289343.6911702057,869.6619816715335
2019-11-06 10:41:39.035077689,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,24.687923698214842,17.983557705124436,1.9981730823398551,0,0,0,21.997701254884,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,608828.640361606,0,0,1681.9243863961321,322282.02649495204,822.6441878442924,286546.6265575994,859.2801941569843
2019-11-06 10:41:39.535139075,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,24.593566421188026,16.98878858874663,2.99802177032496,0,0,0,20.979864637853414,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,628673.4398793036,0,0,1725.3247884838443,324289.2122461627,839.3830972151342,304384.12077360007,885.9415543704763
2019-11-06 10:41:40.035241961,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,26.90456454981402,21.974014519260177,3.9952750079881776,0,0,0,22.03745665370845,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,685679.4730110088,0,0,1848.2553305343065,338696.5384872504,900.6372233264441,346983.23099075817,947.6183107158635
2019-11-06 10:41:40.5352892,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,27.86307086949456,22.982144987701894,2.997671130282581,0,0.9998265690835003,40952.90871718525,23.342144448212494,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,707406.0396773932,0,0,1918.2257522469752,350265.4821385176,939.1174846924167,357140.58361777145,979.1083342381255
2019-11-06 10:41:41.03538001,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,28.618744642123257,22.989415420256947,2.99861954650971,0,1.9997040338044767,45049.34823848585,25.395556085773187,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,776445.5916561935,0,0,2068.970979942542,387378.2103092457,1019.4444816123876,389067.47684439825,1049.526465357374
2019-11-06 10:41:41.535479912,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,28.957642327451953,18.995221448121182,2.9992453688704743,0,0.9998083927203855,4095.2158890137302,26.88409722626991,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,776927.2012247214,0,0,2073.9478712426326,390979.0053029716,1018.0656688401699,385948.3945838923,1055.8823126511616
2019-11-06 10:41:42.035612133,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,30.53674489826348,21.33306834818036,2.6666336377424296,0,0,0,27.980546329300733,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,822510.8696315014,0,0,2265.9328475957604,408573.581863048,1117.473710111591,413937.0546883463,1148.4591986025926
2019-11-06 10:41:42.535650568,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,29.594910640109763,20.97584870146701,1.99769999405894,0,0,0,26.005258280561165,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,764245.755148611,0,0,2108.047950345578,384092.8966920952,1034.350730403934,380152.91086581565,1073.6974112411162
2019-11-06 10:41:43.035755846,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,25.076551847771007,15.985282973392433,1.9981602738542596,0,0,0,21.946986724362503,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,635096.7920147795,0,0,1796.0799262432197,325353.92417040793,870.1010670684001,309743.0118949523,925.9790978438897
2019-11-06 10:41:43.535842746,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,26.17159164319609,19.322187973273884,1.9988468306167388,0,0,0,23.89685860131286,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,704901.900872164,0,0,1946.9590203317719,366364.2453857812,958.0273895046126,338537.56364258815,988.9315146174312
2019-11-06 10:41:44.035918618,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,29.267599629864478,26.994276862379575,0.9997880069505822,0,0,0,24.62908735888361,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,727394.9694776605,0,0,2021.558915049546,378144.0290126877,1004.7866685187147,349250.9242891962,1016.7722143366296
2019-11-06 10:41:44.53603447,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,28.953708117312445,22.93214321492346,0.9970498223014435,0,0,0,25.96332234150119,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,766968.3575922126,0,0,2096.9063064679617,403570.55206847884,1050.1229832292913,363397.3262062778,1046.7828701332828
2019-11-06 10:41:45.036113008,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,29.670046798600687,17.99966977805825,1.9999632926737263,0,0,0,26.957595728876072,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,815003.0269625819,0,0,2213.734837888093,435028.8910545109,1093.880791492661,379974.2316447381,1119.8542927510464
2019-11-06 10:41:45.53620163,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,35.06412407409068,18.659207262939688,1.9992007515267516,0,0,0,31.37157090716362,1.048576e+06,1.048576e+06,1.015784e+06,42.71144259015696,433856,828912.6577424073,0,0,2335.9922085773674,426416.09910252393,1138.5090771629455,402497.4354583791,1197.483686946118
2019-11-06 10:41:46.036299932,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,75.33931684476586,17.95078881001678,1.9945321178489726,0,1.9996215756160576,16380.90104475945,57.41058248706229,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,735581.4634917078,0,0,2076.207934166384,363700.82158281043,1000.7619213757382,371880.14078264567,1075.445581526003
2019-11-06 10:41:46.536419028,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,105.57835947915801,17.97276961850593,0.9984873386109094,0,1.9996105358559313,16380.810050193257,102.72055489364513,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,902203.294299012,0,0,2385.851799443753,455626.88203034416,1156.5045661504437,446576.40111023356,1229.3473769267837
2019-11-06 10:41:47.036519006,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,105.89069462647129,20.009647745038627,1.3339765243436286,0,0,0,101.9022383552958,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,930908.1348397922,0,0,2496.1760825048227,462116.0254213465,1209.8235765852153,468791.9980931956,1286.3525364625061
2019-11-06 10:41:47.536619084,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,106.01146628089715,22.68888221341935,2.00196015655921,0,0,0,102.05901017948908,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,968584.7364771097,0,0,2597.7057198184666,482994.72258054285,1266.0807792362955,485590.47528045095,1331.6255290543713
2019-11-06 10:41:48.036728555,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,105.60071410900265,25.98228117549412,1.9986371013796498,0,0,0,102.72275705852172,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,930062.6820046442,0,0,2521.8765096119455,458384.25485149946,1233.2436456447144,471678.3369746332,1288.6328052586612
2019-11-06 10:41:48.536915918,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,105.64947926891233,26.00004078539731,2.000003153338305,0,0,0,102.83808383499893,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,850924.3399803337,0,0,2306.708598345924,425491.5522547425,1129.9799644534748,425432.78232696373,1176.7285547593729
2019-11-06 10:41:49.036978455,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,105.72129262649116,23.989983486184997,1.9991652845204235,0,0,0,101.75771356116059,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,832883.0544467565,0,0,2281.170148123129,424460.93923721724,1105.237380709004,408422.0534180006,1175.9327973902282
2019-11-06 10:41:49.537535802,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,105.91465180919081,23.93948708122786,0.9974786572384398,0,0,0,102.41003320839211,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,988838.2167391202,0,0,2675.9340892760383,497718.78600039054,1293.2688240248772,491119.34427828295,1382.6653551847382
2019-11-06 10:41:50.03763653,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815666688e+09,1.1811160064e+10,1.1811160064e+10,106.3185145747926,25.920979220899625,1.9939218761031063,0,0,0,102.83677079300723,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,979173.6171525295,0,0,2640.4616030232546,493114.482083624,1280.3245101324953,486058.52936910966,1360.135468055996
2019-11-06 10:41:50.537678647,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815678976e+09,1.1811160064e+10,1.1811160064e+10,94.831260168062,25.992138643011238,2.6658603292246066,0,3.9994263822711225,69622.01460179978,91.86868504519904,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,1.0520262216485841e+06,0,0,2803.0765432512853,525757.4154059722,1368.54820665473,526268.2593756545,1434.526405452504
2019-11-06 10:41:51.037782254,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815683072e+09,1.1811160064e+10,1.1811160064e+10,71.48525744964326,25.34672226623165,3.3350950016619043,0,5.999036704681146,131050.96003046902,67.58740665078336,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,1.0418317154762538e+06,0,0,2815.83421926997,525124.9760304454,1375.128241917025,516706.93934321316,1440.7061780927102
2019-11-06 10:41:51.537832778,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815683072e+09,1.1811160064e+10,1.1811160064e+10,33.318575730587256,22.992530738434436,0.999675240502994,0,2.9995437394018,65526.03263859725,42.67427725417121,1.048576e+06,1.048576e+06,1.015784e+06,42.729950461909226,434044,987883.3783911451,0,0,2687.2251660602283,497062.79736602795,1313.65110238348,490821.3411703035,1373.5758695640263
