time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:19:03.739212262,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.0703363957341,5.009099055064886,76.96094662939859,8.069940262142842e+07,999.4928713099976,0,0,0,76.96094616786712,8.06994032666962e+07,138469.7363017084,1.861068025856e+12,0.6880900524316288,11.35,5.19,7.69,7.216656384e+09,54.3916056326901,9.136828416e+09,1.9179766946506393e+08,0,0,191499.19182454882,9.602230302729422e+07,99256.7651149051,9.577531689826748e+07,92242.38023554666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24644.351348315842,0,0,24644.338043962605,0,0,0,16350.590850619448,0,0,0,0,0,0,155,0,0,0,15.995679327078566,0,39.98919216102383,0,0,0,0,24628.34864650939,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:04.239300767,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.45345340093364,5.338721034485084,76.98197620990997,8.072144873185742e+07,999.7657818709837,0,0,0,76.98197197689258,8.072144913537017e+07,143058.48883510736,1.861068025856e+12,0.6880900524316288,11.35,5.19,7.69,7.216836608e+09,54.384778247756536,9.135681536e+09,1.858928566386474e+08,0,0,190677.27332471,9.305647094959497e+07,98707.13539635924,9.283639599520057e+07,91970.15288181196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24159.80130034508,0,0,24159.78606622085,0,0,0,16270.506940184736,0,0,0,0,0,0,155,0,0,0,15.997201758803548,0,32.66095631216093,0,0,0,0,24143.784092900976,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:04.739370549,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.23577218659021,5.138119505376393,79.99810092508214,8.388408439763218e+07,999.976166568046,0,0,0,79.99810404493412,8.388408582362773e+07,147916.47677743965,1.86106802176e+12,0.6880902598234104,11.64,5.25,7.82,7.216922624e+09,54.38514400052084,9.135742976e+09,1.7812250957588533e+08,0,0,183612.0689653018,8.918411416295287e+07,94994.34765885289,8.893839968129328e+07,88617.73636508669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23344.391626633656,0,0,23344.38548853492,0,0,0,15811.19985717033,0,0,0,0,0,0,155,0,0,0,8.997835255804983,0,10.99735423452355,0,0,0,0,23335.385669555606,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:05.239475483,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.05498954241976,5.208221882693986,78.98568455554548,8.210173502439512e+07,999.818987771359,0,0,0,78.98568194949029,8.210173239761554e+07,137871.0326589537,1.86106802176e+12,0.6880902598234104,11.64,5.25,7.82,7.215665152e+09,54.39116672937294,9.136754688e+09,2.1389469090101928e+08,0,0,191638.77212600803,1.0709815443948525e+08,100078.30178244354,1.0679651443098268e+08,91560.47196374214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25794.950148404394,0,0,25794.958169066187,0,0,0,15806.904881568951,0,0,0,0,0,0,155,0,0,0,15.996890620382551,0,52.98969806084119,0,0,0,0,25778.97846122758,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:05.739497379,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.54969596069537,5.2793885914740235,82.98989515036648,8.630040898132575e+07,999.8783488008147,0,0,0,82.98989224607388,8.63004083772964e+07,155949.0258379753,1.86106802176e+12,0.6880902598234104,11.64,5.25,7.82,7.21635328e+09,54.3870702984128,9.13606656e+09,2.0838680427697045e+08,0,0,189231.61766303296,1.0433100979306409e+08,98771.27422867696,1.0405578291838603e+08,90460.33701619001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25378.264364846094,0,0,25378.268931182756,0,0,0,15635.001647253033,0,0,0,0,0,0,155,0,0,0,22.99121473497276,0,67.97402168839113,0,0,0,0,25356.288896340746,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:06.239580608,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.43787021487046,5.515660619748306,79.92374036351345,8.380610944476618e+07,999.0465948488369,0,0,0,79.92374084259878,8.380611296126738e+07,178018.12282395092,1.861068017664e+12,0.688090467215192,11.64,5.25,7.82,7.217020928e+09,54.38238866302978,9.135280128e+09,1.704427046399606e+08,0,0,177000.0063325674,8.535311132198898e+07,91561.82624976068,8.508959417354569e+07,85438.171749516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22494.412056848207,0,0,22494.417675310346,0,0,0,15222.067089772063,0,0,0,0,0,0,155,0,0,0,26.975343996080703,0,38.96437561170136,0,0,0.9990866829106438,0,22466.462956881856,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:06.739589979,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.51946431433949,6.113076925143351,82.98252537384172,7.980603973074815e+07,999.7893803699739,0,0,0,82.98252587163206,7.980603981053738e+07,208732.02997169038,1.861068005376e+12,0.6880910893905366,11.64,5.25,7.82,7.21668096e+09,54.38441249499224,9.135620096e+09,1.800903855991684e+08,0,0,179096.62364569344,9.02166360933487e+07,92891.95129562104,8.987375193246847e+07,86204.6843657676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23165.36827517173,0,0,23165.3674181505,0,0,0,15196.274934065761,0,0,0,0,0,0,155,0,0,0,19.997719420081893,0,23.99726791104833,0,0,0.9998858020426629,0,23143.356959205186,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:07.239679748,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.355953219450754,6.845571231416291,77.9781490670393,7.696138172437069e+07,999.7196812672918,0,0,0,77.97815265302947,7.696138372480592e+07,164484.55068147395,1.861068005376e+12,0.6880910893905366,11.64,5.25,7.82,7.217307648e+09,54.38063304976115,9.134985216e+09,1.7821970145993033e+08,0,0,179765.68382593134,8.925314553106387e+07,93175.76685639576,8.896655289519195e+07,86589.92902866742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333247129446226,0,0.6666623440280279,0,22909.181338551545,0,0,22909.184194544225,0,0,0,15249.8996658268,0,0.6666623658055241,1.333324667611877,0,0,0,155,0,0,0,27.999806577336162,0,55.99960860006895,0,0,0.6666623142506377,0,22879.850182741004,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:07.73973347,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.24222388456073,6.7082879451861395,71.99063992097877,7.548765354736605e+07,999.8699819069028,0,0,0,71.99064200843597,7.548765422666658e+07,127083.46885528784,1.861068005376e+12,0.6880910893905366,11.64,5.25,7.82,7.217123328e+09,54.381730308054046,9.135169536e+09,1.6992677363257572e+08,0,0,179613.86528492166,8.504776332271102e+07,92909.51565547187,8.487901965491918e+07,86704.35144379223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667409058177466,0,1.3337050867326623,0,23250.48193985873,0,0,23250.476435711487,0,0,0,15305.60126963617,0,1.3337044561592584,2.667409846171821,0,0,0,155,0,0,0,22.00612693118943,0,61.3504111609863,0,0,0,0,23228.45562141503,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:08.239820636,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.37193290526864,6.04637967881604,75.9598223432885,7.964966800826241e+07,999.4718930443219,0,0,0,75.95981505500127,7.964966108240336e+07,175751.11571109778,1.861068005376e+12,0.6880910893905366,11.64,5.25,7.82,7.216877568e+09,54.38321770262886,9.135419392e+09,1.712019642802654e+08,0,0,179012.21506393517,8.569339773310392e+07,92627.16785173975,8.550856235388084e+07,86385.04509489097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9979362932709677,0,1.9989690576950916,0,22818.2478493554,0,0,22818.224039392426,0,0,0,15294.12465756658,0,1.9989678549367498,3.9979375639591925,0,0,0,155,0,0,0,15.991679481190896,0,35.9813054809617,0,0,0,0,22802.178096754848,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:08.739871186,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.76214051059501,6.029426719574306,78.9861319309001,8.282296285523446e+07,999.8244098373201,0,0,0,78.98613153603878,8.282296335208502e+07,186835.19995963588,1.861068005376e+12,0.6880910893905366,11.64,5.25,7.82,7.216828416e+09,54.3835103048403,9.135468544e+09,1.721785714135018e+08,0,0,177322.89697935336,8.615603780999722e+07,91724.09217095903,8.602257612001538e+07,85598.82675063834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999267082316693,0,1.9996343448640637,0,22639.869152114377,0,0,22639.852197958517,0,0,0,15186.230471962599,0,1.9996333912133217,3.9992682898744167,0,0,0,155,0,0,0,39.99249660778645,0,89.98317584561215,0,0,0,0,22599.81557634659,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:09.239950984,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.14935737850352,5.97596916516267,80.9359582898997,8.486748796611917e+07,999.2090461032856,0,0,0,80.93596071605879,8.486749220613801e+07,187095.90386310537,1.861067984896e+12,0.6880921263494444,11.64,5.25,7.82,7.217205248e+09,54.38116948714878,9.135075328e+09,1.7185908289051956e+08,0,0,175718.64549133833,8.599445616791193e+07,90927.17463639939,8.586463866749857e+07,84791.45418738412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998275300577723,0,0.9991371511510889,0,22466.57494996676,0,0,22466.6044455825,0,0,0,15096.945776665538,0,0.9991378489458339,1.9982744440572442,0,0,0,155,0,0,0,36.96823460080044,0,88.9235406053107,0,0,0,0,22430.685250959992,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:09.740018529,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.800393602819234,5.978607855440147,79.98070345558078,8.386584878969893e+07,999.7588131851131,0,0,0,79.98070505480905,8.386584761586022e+07,161836.95699596166,1.8610679808e+12,0.6880923337412259,11.67,5.28,7.89,7.21682432e+09,54.38343715428744,9.135456256e+09,1.8071412460612074e+08,0,0,182179.8266125354,9.0492853598144e+07,94466.9314454636,9.022122369507675e+07,87712.85535575518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23442.92155990248,0,0,23442.938388286708,0,0,0,15585.622252774134,0,0,0,0,0,0,155,0,0,0,5.998725072964068,0,9.99787078345286,0,0,0,0,23436.984157272567,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:10.240064329,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.12392345972789,5.743562888096789,81.29787808213425,8.524700420549795e+07,999.5641054202758,0,0,0,81.29787802795929,8.52470042623045e+07,147540.99090392145,1.8610679808e+12,0.6880923337412259,11.67,5.28,7.89,7.216513024e+09,54.38541221921464,9.135788032e+09,1.8643508052603325e+08,0,0,186921.59989609788,9.33252544130163e+07,96948.25570698331,9.310987260888539e+07,89973.39253536896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23385.042914689304,0,0,23385.043771837038,0,0,0,15665.779762188373,0,0,0,0,0,0,155,0,0,0,24.65792193191689,0,53.31442373797899,0,0,0,0,23360.383152668674,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:10.740135718,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.14583316905838,4.9092996308290875,77.99659139296296,8.178535095410533e+07,999.9563019096066,0,0,0,77.99658959911977,8.178535242617728e+07,108079.27369336139,1.861067976704e+12,0.6880925411330076,11.67,5.28,7.89,7.217143808e+09,54.38165715750118,9.135157248e+09,1.780265485788876e+08,0,0,183440.47589428636,8.910109776069818e+07,94898.36327799976,8.892550153548883e+07,88542.15562240584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23341.09332872481,0,0,23341.097062515437,0,0,0,15863.663490839954,0,0,0,0,0,0,155,0,0,0,35.99248358167618,0,79.98326230261424,0,0,0,0,23305.118556477395,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:11.240218475,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.82480735043645,4.73908937726001,79.98779172997423,8.387328021053812e+07,999.847433946619,0,0,0,79.98779082358426,8.387327953965425e+07,107010.3385298322,1.861067972608e+12,0.6880927485247891,11.67,5.28,7.89,7.218262016e+09,54.37917003870396,9.134739456e+09,1.7043908217586288e+08,0,0,180462.47350184608,8.532281388236982e+07,93163.9707025281,8.511623959417287e+07,87298.48103341841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22876.923252089262,0,0,22876.910625732733,0,0,0,15787.211511056632,0,0,0,0,0,0,155,0,0,0,36.66162671951828,0,73.32327988066453,0,0,0,0,22840.884198850155,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:11.740228895,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.48663121201761,4.4384580011392645,75.96763110399816,7.893726148864187e+07,999.5744861391231,0,0,0,75.96762632007606,7.893725628100082e+07,84092.19741058367,1.861067968512e+12,0.6880929559165706,11.67,5.28,7.89,7.21782784e+09,54.38175469157167,9.135173632e+09,1.6743621803878897e+08,0,0,180764.58023945673,8.382704726566201e+07,93311.96223005933,8.3609150779556e+07,87452.59171929337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22638.110905917776,0,0,22644.11238562389,0,0,0,15827.184943006345,0,0,0,0,0,0,155,0,0,0,22.993008056180198,0,35.98906644963447,0,0,0,0,22615.1159134857,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:12.240297489,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.94816417050224,4.437909373954203,70.98537665748168,7.371281331763624e+07,999.7940104404411,0,0,0,70.98537587680337,7.371281383351964e+07,64146.783773992254,1.861067968512e+12,0.6880929559165706,11.67,5.28,7.89,7.21881088e+09,54.381730308054046,9.135169536e+09,1.6196350321458617e+08,0,0,177128.0314289482,8.108462778293756e+07,91334.20259276168,8.08788664167594e+07,85793.82742310026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22151.28640561446,0,0,22157.308234296008,0,0,0,15498.699644902816,0,0,0,0,0.9997911396317664,0,155,0,0,0,29.99376573580428,0,33.99291387116733,0,0,0,0,22120.362090041668,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:12.740382195,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.38012933287386,4.47912397785857,74.65670542154682,7.732217027420054e+07,999.8668137409425,0,0,0,74.65670288355756,7.732216821255095e+07,85697.91237255144,1.861067968512e+12,0.6880929559165706,11.67,5.28,7.89,7.21967104e+09,54.38329085318172,9.13543168e+09,1.5380138198438582e+08,0,0,172812.5540910469,7.69897925696441e+07,88993.88602140249,7.68115704347823e+07,83818.66996300675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21421.98266961602,0,0,21421.97600738687,0,0,0,15219.989254687585,0,0,0,0,1.999996994004518,0,155,0,0,0,48.99992914610246,0,82.99984661628346,0,0,0,0,21373.972256584013,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:13.240476554,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.38940578235367,4.506061816077805,79.97034467705376,8.1037977283289e+07,999.6292255247023,0,0,0,79.9703463558085,8.10379791464715e+07,243633.63409241242,1.861067968512e+12,0.6880929559165706,11.67,5.28,7.89,7.219109888e+09,54.38750920172997,9.136140288e+09,1.4814130219584614e+08,0,0,171720.25432839151,7.414722093521512e+07,88349.18887953917,7.399406476193707e+07,83371.04130871341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21127.535815064883,0,0,21127.5354982188,0,0,0,15173.792381680852,0,0,0,0,0.9997885947016505,0,155,0,0,0,27.994084150166966,0,61.98689962664601,0,0,0,0,21099.543691974082,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:13.740538221,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.605150575531454,4.529147257875527,76.98697996194883,7.862990273988785e+07,999.8309625784807,0,0,0,76.98697788365192,7.862990297573768e+07,293850.3046241825,1.861067968512e+12,0.6880929559165706,11.67,5.28,7.89,7.220604928e+09,54.38236427951216,9.135276032e+09,1.4757457976043618e+08,0,0,171422.36128028185,7.389343682571848e+07,88214.66734248945,7.368113452745673e+07,83207.68247948366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21063.67415323915,0,0,21063.67634341169,0,0,0,15127.891777971625,0,0,0,0,0,0,155,0,0,0,7.998356913535967,0,11.997544402599399,0,0,0,0,21056.68154835129,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:14.240619624,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.623251004668695,4.609013320268404,71.97936725833414,7.547583745500022e+07,999.7134971074314,0,0,0,71.97936661070548,7.54758379831797e+07,175049.82949351834,1.861067968512e+12,0.6880929559165706,11.67,5.28,7.89,7.222468608e+09,54.37868236835156,9.134657536e+09,1.4735875461329067e+08,0,0,170658.68004357794,7.379254726572853e+07,87844.66506087375,7.356621677762647e+07,82814.01739055426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21340.249059946836,0,0,21340.244836705973,0,0,0,15068.410147287683,0,0,0,0,0,0,155,0,0,0,9.994964446956942,0,12.99345415766445,0,0,0,0,21333.2459107364,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:14.740792873,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.75943879250172,4.519540634237152,69.89446327454539,7.256979404582147e+07,998.4863476167894,0,0,0,69.8950646522708,7.256981114646326e+07,117234.84033655573,1.861221392384e+12,0.6803246819547482,11.45,5.3,7.9,7.224348672e+09,54.38212044433597,9.135235072e+09,1.57302279345851e+08,0,0,176356.24153505111,7.875834202704068e+07,90916.88510645203,7.85438099193892e+07,85439.27471544578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21940.3790542464,0,0,21946.38909400257,0,0,0,15376.230435575966,0,0,0,0,0,0,155,0,0,0,19.96425579677889,0,38.9302667825101,0,0,0,0,21918.593897066694,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:15.240866418,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.92556641548185,4.3494078998192,77.9813172360166,8.128884545944722e+07,999.7602235065556,0,0,0,77.9813199906966,8.128884816842614e+07,140134.4009089234,1.861221392384e+12,0.6803246819547482,11.45,5.3,7.9,7.223660544e+09,54.386216875296114,9.1359232e+09,1.8159106973033717e+08,0,0,183208.27455019977,9.09164718713734e+07,95026.3160201105,9.067458052984796e+07,88181.93488023586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22740.294008380097,0,0,22744.293137322657,0,0,0,15389.922731517008,0,0,0,0,0,0,155,0,0,0,18.662520339872675,0,31.992884547862072,0,0,0,0,22720.28826303081,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:19:15.740977032,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.20430132370765,4.38866777660578,83.33588541148818,8.690339692407823e+07,1000.0306122704158,0,0,0,83.33588563372402,8.690339651851662e+07,150353.93506586997,1.861221388288e+12,0.6803248893465297,11.45,5.3,7.9,7.225167872e+09,54.38353468835791,9.13547264e+09,1.8157490617108023e+08,0,0,184663.18922151803,9.089130332812756e+07,95662.51859879856,9.068362256440262e+07,89000.68399576079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23701.086947648142,0,0,23704.421287255678,0,0,0,15864.72794775364,0,0,0,0,0,0,155,0,0,0,31.334776341563565,0,79.3369768046561,0,0,0,0,23667.757340038916,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
