time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:30:24.132889783,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.95090674917002,5.426723902762051,83.98933217896263,8.597230973388216e+07,999.8729734711224,0,0,0,83.98933441839377,8.597230790003924e+07,244763.57141302724,1.860752990208e+12,0.7040411765266084,10.65,4.52,6.02,7.065522176e+09,55.27570321455227,9.285341184e+09,2.687610873006711e+08,0,0,260728.25005364924,1.3445078723744264e+08,134890.77786318443,1.343102859560028e+08,125837.47123927737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.3714849440062,0,458.6857974766137,0,33571.99935323511,0,0,33571.99465637374,0,0,0,22220.768152288503,0,235.83854540349384,471.6768640856291,0,0,0,156,0,0,0,52.96370815493437,0,138.9048163080538,0,0,0,0,33521.01041950803,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:24.632988755,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.924731112071605,5.47908107088615,78.98341972154864,8.282013015873556e+07,999.790457917087,0,0,0,78.98341395696951,8.282012949631348e+07,174107.49958146524,1.860750045184e+12,0.7041902912175487,10.65,4.52,6.02,7.06543616e+09,55.291064830652815,9.287921664e+09,2.721450550375439e+08,0,0,263141.9940638128,1.361376685879871e+08,136124.20085863065,1.3600738744697076e+08,127017.79742016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.8597136841536,0,512.92985120062,0,33724.399081406526,0,0,33724.393821118734,0,0,0,22182.97206867857,0,249.96566471629455,499.9315478726707,0,0,0,156,0,0,0,37.99494389883055,0,55.9925581970677,0,0,0,0,33686.623568612464,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:25.133087103,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.575757519558124,5.318445486049427,76.98882661159386,8.072865054356101e+07,999.8552559538718,0,0,0,76.9888212231584,8.072864909065594e+07,121834.35497403782,1.860750045184e+12,0.7041902912175487,10.65,4.52,6.02,7.068033024e+09,55.29069907788852,9.287860224e+09,2.8095488422454613e+08,0,0,266439.57769326936,1.406159929673471e+08,138158.77687357535,1.403388909845577e+08,128280.79372448368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.9327421583265,0,453.96637107916325,0,34100.14487001981,0,0,34100.141573916546,0,0,0,22169.694741635383,0,218.6503483538683,437.3008838585475,0,0,0,156,0,0,0,25.33138325589994,0,37.33045988340124,0,0,0,0,34074.70556018994,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:25.633171006,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.25764175303793,4.968827206522352,79.97734097970832,8.386232415171291e+07,999.7168348718677,0,0,0,79.97733868767398,8.386232476652911e+07,140061.6604011525,1.860750045184e+12,0.7041902912175487,10.65,4.52,6.02,7.067492352e+09,55.291040447135195,9.287917568e+09,2.7305348742453176e+08,0,0,261957.2603053636,1.3663896326581097e+08,135663.12562389634,1.3641453089798746e+08,126294.13051828281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.9307472400154,0,395.9653364025207,0,33537.042368233546,0,0,33537.032274476995,0,0,0,21965.051084947336,0,183.9841195947013,367.96795183123527,0,0,0,156,0,0,0,7.999311291295065,0,8.999225085727094,0,0,0.9999138384244568,0,33529.110695944,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:26.133267899,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.64285713647094,5.19243069097083,83.96751347284244,8.804630594142428e+07,999.6129418720036,0,0,0,83.96751506760822,8.804631254234286e+07,159502.24854497358,1.861018472448e+12,0.690599078204919,10.65,4.52,6.02,7.069433856e+09,55.28894346461988,9.287565312e+09,2.6106608501728326e+08,0,0,253455.6141450254,1.3064964389104395e+08,131214.92315432907,1.3041642442665453e+08,122240.70313502353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.7361679081012,0,425.8680243509897,0,32644.872320101156,0,0,32644.855252136993,0,0,0,21586.28918965785,0,204.9367729068228,409.8731848267414,0,0,0,155,0,0,0,11.996379888430207,0,13.995778579269142,0,0,0.999701544102516,0,32637.26260742655,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:26.633387734,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.55056204958006,5.829068534272579,82.95262675029443,8.698215084688517e+07,999.4296035378097,0,0,0,82.95262011787251,8.698214545706914e+07,130953.2539778815,1.861018468352e+12,0.6905992855967005,10.65,4.52,6.02,7.069106176e+09,55.291284282311395,9.287958528e+09,2.6510300092339438e+08,0,0,252342.08023799304,1.3269288586801969e+08,130952.97833189506,1.3241010047907121e+08,121389.09617044845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.6102960581436,0,376.80522372777676,0,32970.973130056176,0,0,32970.97850155173,0,0,0,21191.065240807224,0,185.90371786186728,371.80764977408114,0,0,0,155,0,0,0,9.9947766997124,0,12.993208268133332,0,0,0,0,32964.73551092981,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:27.13341523,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.53746261341823,6.258930669593158,83.82209297228027,8.580027355587602e+07,997.8717033078038,0,0,0,83.82211162502192,8.580028982324293e+07,114475.85642519513,1.861018464256e+12,0.690599492988482,10.65,4.52,6.02,7.070253056e+09,55.29047962622994,9.28782336e+09,2.6185174083951837e+08,0,0,255915.00507918143,1.3104134689281346e+08,132520.06311525573,1.3081016787607941e+08,123394.83844367895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.8771077336679,0,433.9385933496551,0,33140.315980879575,0,0,33140.33466938692,0,0,0,21639.952250764956,0,224.9679434178706,449.9361891497824,0,0,0,155,0,0,0,8.998677806272568,0,12.998089306868069,0,0,0,0,33130.0402341967,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:27.633534725,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.823529465903874,6.508892952382711,82.65936773428325,8.527665384939584e+07,999.9117444563951,0,0,0,82.6593683954998,8.527665293985848e+07,106497.26679191053,1.861018464256e+12,0.690599492988482,10.65,4.52,6.02,7.070355456e+09,55.289918805324675,9.287729152e+09,2.768635270338479e+08,0,0,263184.18612031493,1.385621318824069e+08,136519.82525746294,1.3830138850894928e+08,126664.36530627194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.6861610698027,0,515.8430392800079,0,34375.54570903897,0,0,34375.55581237975,0,0,0,22094.284994433066,0,264.9192454611638,529.8387705919477,0,0,0,155,0,0,0,12.995988242397479,0,15.995062771984045,0,0,0,0,34357.37044801605,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:28.133608779,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.07766947240965,6.5984566554706845,82.66639039558997,8.52838996690407e+07,999.9966860109826,0,0,0,82.6663924346875,8.52838973379552e+07,99653.00255180021,1.861018464256e+12,0.690599492988482,10.84,4.56,6.14,7.070261248e+09,55.29096729658234,9.28790528e+09,2.7147440614234686e+08,0,0,261525.241655867,1.3588758001653472e+08,135563.11800892974,1.3558682585101047e+08,125962.1293846673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.7158612908863,0,538.8579996010872,0,34312.97037028221,0,0,34312.9727029505,0,0,0,21893.24236187098,0,289.92356889914896,579.8470259173165,0,0,0,155,0,0,0,13.996286981011954,0,17.99522394159933,0,0,0,0,34295.9280068277,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:28.633733109,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.16747820924988,6.589161733284443,84.96910956518668,8.909657268305713e+07,999.6366001074898,0,0,0,84.96910948024845,8.909656716107725e+07,96876.78180225073,1.861018464256e+12,0.690599492988482,10.84,4.56,6.14,7.07012608e+09,55.291771952663794,9.288040448e+09,2.5899205420690855e+08,0,0,255591.83425369504,1.2958335801342833e+08,132180.80388115987,1.2940875688410963e+08,123411.08108167998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.7842394195472,0,561.8921024817237,0,33714.191721289826,0,0,33714.18985612953,0,0,0,21733.158871643587,0,295.9432980532751,591.8863937201803,0,0,0,155,0,0,0,19.996190872277566,0,63.98780951177575,0,0,0,0,33691.6046146899,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:29.133825703,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.9408872090375,6.489147629352314,81.99640445766454,8.075727125039603e+07,999.9557209607201,0,0,0,81.99640913125492,8.07572773876785e+07,136161.98232119132,1.861152681984e+12,0.6838036790903856,10.84,4.56,6.14,7.070101504e+09,55.29245469115715,9.288155136e+09,2.578794632432733e+08,0,0,252887.79662503052,1.2900222220027344e+08,130803.9952535719,1.2887725058519442e+08,122083.79274889219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.8705674022218,0,511.935230978447,0,32590.86474071824,0,0,32590.85998305635,0,0,0,21431.277413379958,0,265.9663089837758,531.9327269999491,0,0,0,155,0,0,0,41.994569304292135,0,138.9820439368695,0,0,0,0,32551.77683012939,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:29.633895401,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.52795015270976,6.328137238803262,94.96214448064852,7.98770099270882e+07,999.601402942968,0,0,0,94.96214315170828,7.987702078603259e+07,255362.17382246396,1.86110449664e+12,0.6862434360086354,10.84,4.56,6.14,7.070011392e+09,55.267071449314834,9.2838912e+09,2.7158710670292705e+08,0,0,254260.05184248782,1.3594669181637713e+08,132046.32253590052,1.3564037311343884e+08,122213.68832703697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.6897569047203,0,468.8449332890741,0,33427.95049124897,0,0,33427.956974129724,0,0,0,21249.9809825316,0,250.91676915125515,501.83387241304257,0,0,0,155,0,0,0,35.98794022530286,0,70.97621501863269,0,0,0,0,33392.79017390978,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:30.133951267,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.62025300090524,6.5984090949383996,100.99417829158656,8.619125550507641e+07,1003.9420735462984,0,0,0,100.99417768565642,8.619125541889013e+07,184389.35907447716,1.860750045184e+12,0.7041902912175487,10.84,4.56,6.14,7.062380544e+09,55.28616374361122,9.287098368e+09,2.62999602571807e+08,0,0,253051.16704504573,1.316404420354054e+08,131110.7003435253,1.3135916939104274e+08,121940.46476446847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.7762550781852,0,521.8881306697502,0,32915.94374330786,0,0,32915.93772098228,0,0,0,21397.408822181253,0,270.942005676511,541.8839447155602,0,0,0,155,0,0,0,17.996249851474698,0,26.994375316987075,0,0,0,0,32898.14866445729,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:30.63409424,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.70113782709373,6.44946144342657,93.98815999819116,8.541814916190664e+07,1002.5404428147547,0,0,0,93.98815874517356,8.541814984516579e+07,146848.17456553754,1.860750045184e+12,0.7041902912175487,10.84,4.56,6.14,7.063334912e+09,55.28362785777875,9.286672384e+09,2.547439955275578e+08,0,0,248675.9855556271,1.2750230843521869e+08,128694.46519754798,1.2724172700275224e+08,119981.55667028081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.2192704291689,0,500.6096091858501,0,32013.680230939728,0,0,32013.680230939728,0,0,0,21196.24606949636,0,257.3041927758208,514.6081570914937,0,0,0,155,0,0,0,14.665077001649841,0,22.66420968502313,0,0,0,0,31996.554248410917,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:31.134208894,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.244897898672924,6.099154140298169,86.95009151697018,8.908191905885579e+07,999.4263882193189,0,0,0,86.9500887361635,8.908192164074938e+07,100022.59143351119,1.860750045184e+12,0.7041902912175487,10.84,4.56,6.14,7.0632448e+09,55.28053115104101,9.286152192e+09,2.438043044258231e+08,0,0,241405.724300705,1.2204679845858645e+08,124855.71278891122,1.2175743870124006e+08,116549.98265473137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.7438235791924,0,376.87189671984214,0,30884.510230522756,0,0,30884.52007933956,0,0,0,20682.97767405415,0,188.93577525085476,377.8715346364981,0,0,0,155,0,0,0,5.9979470886479165,0,10.996235559714723,0,0,0,0,30874.420200680994,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:31.634249039,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.05295280558879,6.288799178058077,88.95642531775307,9.118144676830056e+07,999.5103568678466,0,0,0,88.9564234505828,9.118144394305973e+07,133094.8005838484,1.8607500288e+12,0.7041911207846749,10.84,4.56,6.14,7.062024192e+09,55.286358811752166,9.287131136e+09,2.43220417460771e+08,0,0,238627.6935254623,1.2174414686533488e+08,123476.92249871143,1.214762245263886e+08,115150.737540294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.8665044131915,0,328.9332893685165,0,30660.78315828526,0,0,30660.782790430458,0,0,0,20341.87458646637,0,171.96475719873015,343.9295842008603,0,0,0,155,0,0,0,21.99547700407722,0,20.995682573809617,0,0,0,0,30638.68993116998,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:32.13435075,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.681725186138,6.298764674419582,88.6489542510115,8.9460607227383e+07,999.800182601639,0,0,0,88.64895454644899,8.946060812181033e+07,119090.8671508057,1.8607500288e+12,0.7041911207846749,10.84,4.56,6.14,7.062867968e+09,55.28267690059157,9.28651264e+09,2.4098937458098108e+08,0,0,241528.96429905336,1.2060835356336255e+08,124780.27513019847,1.203810309032818e+08,116748.6586477065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.4996299094782,0,373.24983634960904,0,31047.059347090802,0,0,31047.06402380296,0,0,0,20661.442843295004,0,195.28957440781664,390.5792433146355,0,0,0,155,0,0,0,16.662918954021656,0,17.329435434973902,0,0,0,0,31030.348608730495,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:32.634475531,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.821138393596065,6.276006051357105,84.67125957447102,8.668698271928707e+07,1000.0541609332479,0,0,0,84.67126183249383,8.66869843953263e+07,126937.54363503064,1.8607500288e+12,0.7041911207846749,10.84,4.56,6.14,7.063089152e+09,55.28136019064009,9.286291456e+09,2.6439625608551008e+08,0,0,251817.77500911104,1.3236273483382775e+08,130562.76416430133,1.3203348121691574e+08,121254.9841673087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.0368627108061,0,406.51841755013083,0,32730.225287627152,0,0,32730.22564723362,0,0,0,21255.81997305516,0,220.73877662804452,441.47773052036126,0,0,0,155,0,0,0,8.989347084344226,0,12.984612273594484,0,0,0,0,32721.192730863582,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:33.134532584,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.82113796914837,6.277991448272799,81.9840875444803,8.596655225373243e+07,999.8060436263728,0,0,0,81.98408697070307,8.596655242563216e+07,173950.2529551257,1.860750024704e+12,0.7041913281764565,11.01,4.61,6.25,7.063375872e+09,55.2796533444067,9.286004736e+09,3.058977340470574e+08,0,0,262303.07454655616,1.531672646319593e+08,137125.20013240023,1.527305031688802e+08,125177.91932119947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.8607181234587,0,474.93032012315285,0,35658.75933911621,0,0,35658.74625427937,0,0,0,21518.74092213112,0,243.96431265638034,487.9284672470592,0,0,0,155,0,0,0,10.998404483458394,0,16.99753506845698,0,0,0,0,35648.840507664485,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:33.634660869,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.92663031154522,6.272083570604563,80.97179250441958,8.490510588166426e+07,999.6523499026221,0,0,0,80.97178505760954,8.490509450833994e+07,203313.27727318727,1.860750004224e+12,0.7041923651353643,11.01,4.61,6.25,7.063277568e+09,55.28184786099249,9.286373376e+09,2.929348703240186e+08,0,0,258245.33221199695,1.466053624053295e+08,134692.59341946134,1.4632955593141875e+08,123552.75850119743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890.4774443653005,0,445.23871327976775,0,34392.02404231965,0,0,34392.02186462109,0,0,0,21292.079472675636,0,229.28463832041615,458.56924210261786,0,0,0,155,0,0,0,16.663092277850872,0,32.65966121288272,0,0,0,0,34375.93356987308,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:34.1347805,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.34954407157166,6.449571854602237,78.98310306577804,8.281978106377102e+07,999.7860487849183,0,0,0,78.98310472406847,8.28197818089896e+07,198873.439492961,1.860750004224e+12,0.7041923651353643,11.01,4.61,6.25,7.063527424e+09,55.28494456773022,9.286893568e+09,3.055860121790893e+08,0,0,265146.36901757476,1.5293176044396728e+08,138336.17240286042,1.526542726067549e+08,126810.2170312449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.7693063059953,0,571.8847589303432,0,34949.96750733804,0,0,34949.98452455638,0,0,0,21782.62674559354,0,297.93965679161175,595.8797419340019,0,0,0,155,0,0,0,33.99305501490212,0,55.98855963365582,0,0,0,0,34915.8383076572,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:34.634800268,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.48582997905379,6.468887020327172,81.32401246296891,8.457543465691948e+07,999.885275829812,0,0,0,81.32401278822766,8.457543595359416e+07,201662.1967639401,1.860750004224e+12,0.7041923651353643,11.01,4.61,6.25,7.063855104e+09,55.285285936976905,9.286950912e+09,3.1605935438719845e+08,0,0,276068.19645967614,1.5815764547662163e+08,143827.4125734296,1.579016694275319e+08,132240.79025493277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338.7982291084393,0,669.3991372933784,0,37094.70590637667,0,0,37094.70268203152,0,0,0,22794.54116987472,0,341.6931929986202,683.3864515434856,0,0,0,155,0,0,0,27.974944884038344,0,31.971365805357404,0,0,0,0,37065.82227128751,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:35.134930053,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.32926805629727,6.328893188713232,81.98944008807442,8.492371918374865e+07,999.8712165873036,0,0,0,81.9894406619266,8.492371926866142e+07,189459.59779326382,1.860750004224e+12,0.7041923651353643,11.01,4.61,6.25,7.064825856e+09,55.27811718279665,9.285746688e+09,2.9746256249723876e+08,0,0,271844.6688918495,1.4886545607571805e+08,141365.98507514427,1.485971239698842e+08,130478.67990278533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.6772572767832,0,529.8386254603276,0,35941.06137391191,0,0,35941.07035644567,0,0,0,22725.09186749848,0,272.9168730683827,545.8337084857076,0,0,0,155,0,0,0,12.996035923130654,0,20.99359409867111,0,0,0,0,35927.055325573834,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:30:35.635031692,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.034623277491775,6.186729003476219,80.98422832153439,7.6641724600692e+07,999.805710755646,0,0,0,80.98422346342709,7.664171908356194e+07,252362.94241053602,1.860750004224e+12,0.7041923651353643,11.01,4.61,6.25,7.0647808e+09,55.278726770737144,9.285849088e+09,3.1955845816731495e+08,0,0,276219.1968668445,1.5997392881758806e+08,144302.21504113387,1.5958453915149298e+08,131916.97833040686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.2058993062986,0,479.1028500476533,0,37439.31167106506,0,0,37439.28954261685,0,0,0,22656.40945488902,0,252.54545764263472,505.0905645840094,0,0,0,155,0,0,0,13.993329930026665,0,19.99047192803796,0,0,0,0,37425.542228572325,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
