time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:07:03.772269329,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.86199806389872,5.228203040920856,83.97583494578434,8.500849124088971e+07,999.7121878596761,0,0,0,83.97583830385155,8.500849353545856e+07,158222.45281895192,1.861386698752e+12,0.6719547644346257,10.45,5.74,8.18,8.88936448e+09,44.45181097604539,7.467118592e+09,2.0928621076715344e+08,0,0,210649.51791887434,1.0461998624365634e+08,108544.74038505123,1.0466622107504252e+08,102104.77681272656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.8083621583728,0,878.4045725820706,0,26606.97816244634,0,0,26606.95354108427,0,0,0,18437.49651954779,0,449.6952927653563,899.3901999535784,0,0,0,145,0,0,0,41.97166492900643,0,51.96492066458601,0,0,0,0,26565.086391858466,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:04.272373823,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.226804168847174,5.257258132764534,83.31119588236346,8.532703791861679e+07,999.7342466436203,0,0,0,83.31119721498852,8.532703979531285e+07,156569.04956949744,1.86138669056e+12,0.6719551792181888,10.45,5.74,8.18,8.88928256e+09,44.452323029915405,7.467204608e+09,1.9993931538199413e+08,0,0,205219.1639441919,9.994740870208804e+07,105659.64842444776,9.999191127670236e+07,99559.5159381879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599.6625554496948,0,799.8312723937635,0,25725.911700346136,0,0,25725.90609328027,0,0,0,18031.529582167976,0,414.579240196494,829.158480392988,0,0,0,145,0,0,0,31.993268360390825,0,42.65768946967161,0,0,0,0,25693.935705483942,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:04.77241488,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.67128031160697,5.2658458396660235,82.97736311152427,8.700807689505918e+07,999.7273813411998,0,0,0,82.97736327743374,8.700807489441913e+07,159832.41210289544,1.86138667008e+12,0.6719562161770964,10.45,5.74,8.18,8.889008128e+09,44.45395672559594,7.46747904e+09,1.9116290489431107e+08,0,0,202742.2166619963,9.530808067844933e+07,103980.06920518972,9.58554597556013e+07,98763.37947585846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.9194852379171,0,761.9600169100726,0,24424.717800014372,0,0,24424.710472985866,0,0,0,17658.07279225575,0,436.9769765570592,873.9540728395182,0,0,0,145,0,0,0,9.999466498463908,0,19.99893277695129,0,0,0,0,24414.69415566839,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:05.272511312,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.48654217213088,5.360683947626095,84.9880732837238,8.911647433636309e+07,999.8601115715103,0,0,0,84.98806810017906,8.911646836639614e+07,159601.65991725473,1.861386657792e+12,0.6719568383524412,10.45,5.74,8.18,8.889229312e+09,44.452591248609224,7.467249664e+09,1.865636854712112e+08,0,0,207784.8034385839,9.32697095118677e+07,106489.36357794989,9.329396691137427e+07,101295.44582397472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.9119510390956,0,961.4561753893393,0,25328.670532604214,0,0,25328.669064372047,0,0,0,18501.530890244227,0,546.6907660082798,1093.3814205547026,0,0,0,145,0,0,0,10.993780169924841,0,17.989825943886565,0,0,0,0,25317.68894846268,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:05.772609418,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.02636944256279,5.813962357366882,89.9923663075356,8.597593376091082e+07,1003.9147706477163,0,0,0,89.99236396793259,8.597593573818952e+07,170245.55023867794,1.861386657792e+12,0.6719568383524412,10.45,5.74,8.18,8.889708544e+09,44.4497383770477,7.466770432e+09,1.8199007430325565e+08,0.9991041562556059,0,207525.91835736428,9.096815939987409e+07,106173.79947504829,9.102194054110159e+07,101352.12322682141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.0048966731777,0,958.0007391270394,0,25064.833842423373,0,0,25064.89603869602,0,0,0,18634.579451256646,0,513.4643657832953,1026.9293932458006,0,0,0,145,0,0,0,21.976960014429675,0,25.972775726075565,0,0,0,0,25043.801979275104,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:06.272667859,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.590631768875284,5.945773101590836,95.97686448888435,8.491417232403862e+07,1003.7575975589774,0,0,0,95.97687120564625,8.491417656872351e+07,154706.65876318765,1.861386657792e+12,0.6719568383524412,10.45,5.74,8.18,8.88836096e+09,44.457809321379884,7.468126208e+09,1.7063718779515803e+08,0.9996069175745538,0,207622.34939676448,8.52684928321034e+07,105835.37283115806,8.53686665643849e+07,101786.9658630955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.6582444888795,0,1154.830041353154,0,24558.390383223083,0,0,24558.366221342058,0,0,0,18962.198998774897,0,613.9096797661837,1227.8187506238517,0,0,0,145,0,0,0,27.995897145281567,0,53.99208535420001,0,0,0,0,24530.41026882208,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:06.772771981,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.27940185853523,5.811909183554031,88.96836071568885,8.59526641383365e+07,999.6444604533285,0,0,0,88.96836187186638,8.595266534124601e+07,133072.67563051087,1.861386657792e+12,0.6719568383524412,10.49,5.76,8.23,8.888623104e+09,44.45624877625221,7.467864064e+09,1.7045759583824226e+08,0.666520404096151,0,207013.90868537832,8.513766073949528e+07,105541.50628672208,8.531993214273159e+07,101472.39604636852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.835280564685,0,1153.9181933543216,0,24494.935397292702,0,0,24494.253461751163,0,0,0,18916.655063658283,0,615.9563032385731,1231.9124504459717,0,0,0,145,0,0,0,18.66539270384025,0,35.99753817636084,0,0,0,0,24476.298309836307,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:07.272854207,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.47298640123988,5.539290102166952,81.95029345925377,8.278729375469966e+07,999.3940224314688,0,0,0,81.95029354115437,8.278729135532342e+07,154530.28757958196,1.861386657792e+12,0.6719568383524412,10.49,5.76,8.23,8.889348096e+09,44.45193289363349,7.467139072e+09,1.6518605276306322e+08,0,0,202444.48630020322,8.240955023111439e+07,103114.55428942137,8.277653424042225e+07,99329.93579157566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.8391082552585,0,1089.918082846811,0,23836.190380262524,0,0,23836.23921700904,0,0,0,18569.62189265048,0,589.9555368210564,1179.9120139611189,0,0,0,145,0,0,0,12.998961382985499,0,50.995930371768544,0,0,0,0,23823.13734036077,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:07.772981546,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.30381027892592,5.367352590086844,85.99978173255397,8.142829059779607e+07,999.9978460046398,0,0,0,85.99977708857779,8.142828432783276e+07,158655.64381807964,1.861386653696e+12,0.6719570457442228,10.49,5.76,8.23,8.889266176e+09,44.45242056398588,7.467220992e+09,1.5967440437420785e+08,0,0,197166.60245368726,7.969850056955886e+07,100328.48578254764,7.997590532640697e+07,96838.12716789739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.8177592599304,0,999.4086988439204,0,23086.340343404634,0,0,23087.343443868114,0,0,0,18156.261188819695,0,525.689001335432,1051.3779396254854,0,0,0,145,0,0,0,20.987544878529203,0,59.96442226876603,0,0,0,0,23065.35836284203,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:08.273052206,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.95833319622195,5.178088565267083,78.65297318403532,7.664192742391117e+07,999.8257883549855,0,0,0,78.6529759101972,7.664192767933978e+07,142841.77610626875,1.861386653696e+12,0.6719570457442228,10.49,5.76,8.23,8.889823232e+09,44.44910440558958,7.466663936e+09,1.5839981508345014e+08,0,0,193846.3030901852,7.909738171600439e+07,98689.0111769831,7.930244793491647e+07,95157.30031949471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.8754270681227,0,949.9388410375363,0,22745.546787015777,0,0,22745.511329029025,0,0,0,17871.835900096812,0,494.9681611730325,989.9359847996069,0,0,0,145,0,0,0,21.998709467707787,0,23.998587635120497,0,0,0,0,22725.59478557203,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:08.773143417,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.90062131502458,5.3996767595226745,77.97717202693477,8.176497576799852e+07,999.7069648947432,0,0,0,77.9771741317023,8.176498116290689e+07,145693.30719880492,1.861386653696e+12,0.6719570457442228,10.49,5.76,8.23,8.890425344e+09,44.450445499058674,7.466889216e+09,2.2268205418028542e+08,0,0,216892.38779810676,1.1133697223905322e+08,112189.74905053258,1.1134510220034453e+08,104702.64676262042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.1484471298443,0,960.5745853465323,0,26238.827385377615,0,0,26238.809194873866,0,0,0,18536.218755879916,0,502.6185164829456,1005.2368064742284,0,0,0,145,0,0,0,23.997769055399022,0,34.663440609576014,0,0,0,0,26214.863351431784,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:09.273189428,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.67117613640892,5.349889317630023,88.98804587984478,9.121386617361073e+07,999.8658869887123,0,0,0,88.98804258772945,9.121386526159452e+07,183039.44690555264,1.861386653696e+12,0.6719570457442228,10.49,5.76,8.23,8.890609664e+09,44.4497383770477,7.466770432e+09,2.1069279052087983e+08,0,0,209045.56407218744,1.0534041538017102e+08,108008.57306700479,1.0535237563244437e+08,101036.99636739408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721.142480345445,0,860.5705770032165,0,28748.65266865053,0,0,28748.67301255817,0,0,0,18425.81421569068,0,460.7700766532901,921.5401781757554,0,0,0,145,0,0,0,17.990973424885482,0,34.982452067411494,0,0,0,0,28728.642343873085,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:09.773303649,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.83870959113657,5.266311880218075,84.9916626578599,8.561439789849705e+07,999.9022135631225,0,0,0,84.99166036331017,8.56143930189546e+07,171763.18696044438,1.861386645504e+12,0.6719574605277859,10.49,5.76,8.23,8.890290176e+09,44.45164029142205,7.46708992e+09,1.8805319753816476e+08,0,0,198819.9257613268,9.39875888646723e+07,102286.15549793583,9.406564570699267e+07,96533.79900757661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.003206743925,0,786.5007434850492,0,24773.26580523565,0,0,24773.299005143428,0,0,0,17552.86898855386,0,424.7303382834935,849.4610798049837,0,0,0,145,0,0,0,23.984674344741222,0,41.97318597579079,0,0,0,0,24749.237359221333,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:10.273347407,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.095477447252755,5.878862774105308,78.9838380900985,8.141182216424333e+07,999.7953848759174,0,0,0,78.98383801113081,8.14118212688965e+07,122926.8422841655,1.861386645504e+12,0.6719574605277859,10.49,5.76,8.23,8.89278464e+09,44.45417617725452,7.467515904e+09,1.896354793276024e+08,0,0,202925.92254961096,9.47794442050846e+07,104294.27331442444,9.485607636131878e+07,98631.67851302715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.3826092091945,0,787.1913318889739,0,24878.178908558806,0,0,24878.178377920056,0,0,0,17626.1530112932,0,420.59081815970137,841.1815482916089,0,0,0,145,0,0,0,19.99638366734468,0,34.66039837983354,0,0,0,0,24858.171281827832,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:10.773430551,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.36119099304081,6.695047786223285,83.93082287289499,8.80078490748945e+07,999.1765236721329,0,0,0,83.9308225374482,8.800784837141152e+07,108570.52041132729,1.861386645504e+12,0.6719574605277859,10.49,5.76,8.23,8.892583936e+09,44.45537096961789,7.467716608e+09,1.9018924856787154e+08,0,0,207487.4321180533,9.503287925184979e+07,106473.72176146416,9.515636351475656e+07,101013.70783170359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.7266625552227,0,1010.8642500289994,0,25508.586313436605,0,0,25508.553870897704,0,0,0,18519.504459735042,0,541.9272869062794,1083.8541685054818,0,0,0,145,0,0,0,18.9975339491156,0,23.99688088542251,0,0,0,0,25489.623567993316,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:11.273480478,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.98104256407792,6.749621418621605,89.98650598350874,9.311268667606874e+07,999.8499625146251,0,0,0,89.9865098523485,9.311268835184571e+07,131368.28569273438,1.861386645504e+12,0.6719574605277859,10.49,5.76,8.23,8.892444672e+09,44.456200009216964,7.467855872e+09,1.928470613490607e+08,0,0,208409.08864364927,9.63359196174223e+07,106969.1855977801,9.651112552624354e+07,101439.86425094654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.0882745659956,0,1090.544258282831,0,25655.27847953645,0,0,25655.277274242122,0,0,0,18638.212190779992,0,588.7539173476584,1177.5080630364407,0,0,0,145,0,0,0,18.992063292718225,0,31.986634001143017,0,0,0,0,25636.293873497725,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:11.773583662,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.64779860553996,6.745244562954016,85.98548215386948,8.907022750959241e+07,999.8311705082103,0,0,0,85.98548192461358,8.907022899384558e+07,127071.87470585176,1.861386645504e+12,0.6719574605277859,10.61,5.8,8.29,8.892264448e+09,44.457272883992246,7.468036096e+09,1.940400611597573e+08,0,0,205557.00160632332,9.697367365851724e+07,105627.40285879564,9.706639002488023e+07,99929.59929580637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.2688209064722,0,1115.1341346925851,0,25690.736198743616,0,0,25690.749778156744,0,0,0,18643.34091836692,0,599.8927811632227,1199.7860853397003,0,0,0,145,0,0,0,81.98524751990443,0,103.3147403993921,0,0,0,0,25608.727176938442,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:12.273696207,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.25255314654773,6.916679288365791,80.98989027496664,8.138557070680538e+07,999.8756674605027,0,0,0,80.98988201502974,8.138556484777477e+07,197575.4180616356,1.861386625024e+12,0.6719584974866937,10.61,5.8,8.29,8.892465152e+09,44.46000383796567,7.468494848e+09,1.9976806763154382e+08,0,0,212028.09472696175,9.979345212055953e+07,108788.298585897,9.99745736666559e+07,103239.80246923781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.509912839887,0,1170.7551749773916,0,25963.963585328722,0,0,25963.957768962307,0,0,0,18677.408724875666,0,616.7132869020189,1233.4264348274871,0,0,0,145,0,0,0,80.67274390581058,0,110.00829367193765,0,0,0,0,25883.956447476066,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:12.773782941,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.33251228470446,7.072665863124677,83.97820656368003,7.705034367027754e+07,999.7406272916554,0,0,0,83.97820757115709,7.705034274591327e+07,295407.3595146475,1.86196045824e+12,0.6429037384575275,10.61,5.8,8.29,8.894414848e+09,44.45605370811125,7.467831296e+09,1.9585969072362947e+08,0,0,209657.14564713146,9.782277593765709e+07,107467.54766909186,9.803684220624168e+07,102189.55588419012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.535271133566,0,1222.2681021936023,0,25753.603053892613,0,0,25753.56980016137,0,0,0,18797.73607698116,0,642.6152675245636,1285.229696296295,0,0,0,145,0,0,0,17.98930738954865,0,33.97979958680224,0,0,0,0,25736.685025262126,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:13.27385636,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.53006476408568,7.295286175331371,82.98134430013714,7.914968288308704e+07,999.7749416626572,0,0,0,82.98134803345847,7.914968676054944e+07,233699.40618233808,1.86196045824e+12,0.6429037384575275,10.61,5.8,8.29,8.894693376e+09,44.45671206308699,7.467941888e+09,1.8538957438283122e+08,0,0,202359.02434238864,9.265655824713148e+07,103783.00771347618,9.273303799819046e+07,98576.01616233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014.2748300077938,0,1007.1371322405414,0,24818.729752952204,0,0,24818.746168893314,0,0,0,18118.482371417555,0,530.5454588919126,1061.091116038011,0,0,0,145,0,0,0,19.98286367527241,0,23.97943636240911,0,0,0,0,24797.745059181936,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:13.774062132,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.5958252915367,7.220643079567876,80.91148776798258,7.639285207450841e+07,998.9073811218256,0,0,0,80.9114836460061,7.639284825903963e+07,143007.57245393939,1.861880938496e+12,0.6469300425046968,10.61,5.8,8.29,8.901246976e+09,44.41550391830936,7.461019648e+09,1.8792739774819225e+08,0,0,203287.598802086,9.394347191997363e+07,104387.23039807302,9.398395746380837e+07,98900.36783857468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915.385936845577,0,957.6943911005502,0,25122.97464161156,0,0,25122.94686450553,0,0,0,18073.218142564358,0,514.835705114948,1029.671496694709,0,0,0,145,0,0,0,30.990125926077432,0,67.97834352729741,0,0,0,0,25091.997835694223,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:14.274039582,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.50904410819963,7.172502752583904,102.96761472878312,6.2935735962592945e+07,1003.6846763999542,0,0,0,102.96760978789186,6.2935732502215445e+07,77307.70767632457,1.861386641408e+12,0.6719576679195675,10.61,5.8,8.29,8.890994688e+09,44.44198441844457,7.465467904e+09,1.922795221791079e+08,0,0,201237.23044770127,9.611930615013722e+07,103506.9967931427,9.616020545584461e+07,97730.22362948883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931.6923876457292,0,965.8467993123867,0,25180.01969356696,0,0,25179.989834818905,0,0,0,17604.200157590134,0,540.9142055978501,1081.8283224998459,0,0,0,145,0,0,0,19.996859773128666,0,57.99089224041918,0,0,0,0,25160.044463609654,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:14.774137032,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.4618954101694,6.786628543713245,115.3100826695042,7.341282272625451e+07,1002.4644836148243,0,0,0,115.31008720411995,7.341282272625451e+07,84228.3462166206,1.861386641408e+12,0.6719576679195675,10.61,5.8,8.29,8.89012224e+09,44.44717810769761,7.466340352e+09,1.900044795675738e+08,0,0,204483.6988610705,9.497168540959457e+07,105024.27915178855,9.503278750802143e+07,99459.42067470212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.097931440848,0,1014.0494389663473,0,25309.90553592284,0,0,25309.887041926795,0,0,0,18072.20854629695,0,570.0277808739287,1140.0553413264156,0,0,0,145,0,0,0,14.000688301838295,0,40.0019677234603,0,0,0,0,25295.913046894315,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:15.274256947,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.584676969926285,6.0067034867253914,129.98903152551986,8.912142300125678e+07,999.9151911931438,0,0,0,129.98903828437955,8.91214291501154e+07,118061.9950723516,1.861386641408e+12,0.6719576679195675,10.61,5.8,8.29,8.890322944e+09,44.44642221865139,7.466213376e+09,1.8807959762238273e+08,0,0,206676.42303442635,9.404888069133572e+07,106145.24540323715,9.40307331031509e+07,100531.17781642244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.2222749611801,0,962.6108352382229,0,25300.537072345407,0,0,25300.541288858476,0,0,0,17955.628927078036,0,535.3023104232351,1070.6043582067553,0,0,0,145,0,0,0,5.999648496593648,0,10.666042752940486,0,0,0,0,25293.858414724025,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
