time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:22:35.566022713,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.07142853748825,6.901706069632891,83.97941437809175,8.668288687866771e+07,999.7550680063789,0,0,0,83.97941504976242,8.668288731197597e+07,232982.92058235485,1.860909658112e+12,0.6961086482737919,4.67,3.64,3.7,7.158976512e+09,54.75260361105266,9.197469696e+09,1.9210202319490004e+08,0,0,183543.45575446275,9.609283070881498e+07,95131.110747602,9.600920285499096e+07,88412.34965368506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.5505774031014,0,415.77685782691117,0,23871.770849592463,0,0,23871.854896776687,0,0,0,15599.632856124226,0,223.8798333949446,447.75809003520203,0,0,0,155,0,0,0,41.97751782093053,0,74.62669834832094,0,0,0,0,23832.569371820005,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:36.066116555,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.49295747943177,6.823995326729907,83.31544600696832,8.434857151883015e+07,999.7853834035042,0,0,0,83.3154451739927,8.434857157505047e+07,262106.4022074184,1.861046693888e+12,0.6891701488299835,4.67,3.64,3.7,7.159427072e+09,54.75550524964943,9.19795712e+09,1.9547417927703682e+08,0,0,184815.36852741143,9.781054949449985e+07,95944.72250510614,9.766361974890727e+07,88870.64519953735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.3078203646302,0,346.1540500907587,0,24175.416088143877,0,0,24175.422360425662,0,0,0,15640.301817673859,0,187.41674802987947,374.83333580965666,0,0,0,155,0,0,0,25.344623636617566,0,51.35621009406963,0,0,0,0,24152.093799582464,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:36.566200863,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.445782907664416,6.114702198599407,79.96396256102865,8.070397573209044e+07,999.5493561714183,0,0,0,79.96396415958752,8.070397791011614e+07,240743.46658593294,1.8612256768e+12,0.6801077501512384,4.67,3.64,3.7,7.160983552e+09,54.75606607055469,9.198051328e+09,2.0379830891764724e+08,0,0,186008.32906627786,1.0196795064261867e+08,96796.39273402469,1.0183041397916152e+08,89211.97759007596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.4316319708407,0,315.713693143091,0,24653.792307657524,0,0,24653.64774561779,0,0,0,15619.812087326343,0,165.84958255525194,331.70127381321913,0,0,0,155,0,0,0,28.973573753876988,0,65.93987944679414,0,0,0,0,24620.56898745374,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:37.066249519,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.33507884340175,5.379188293927032,81.92304599635855,8.590253859134883e+07,999.0615535090653,0,0,0,81.92304558712775,8.59025403936092e+07,188347.08012557274,1.8612256768e+12,0.6801077501512384,4.67,3.64,3.7,7.160762368e+09,54.76006496744434,9.198723072e+09,1.8974481254223207e+08,0,0,184756.28317261953,9.490915220950708e+07,95594.07296631171,9.48356871772656e+07,89162.21035333075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.6363128203512,0,416.8181134966316,0,23785.622737155365,0,0,23785.62321266037,0,0,0,15815.086861785716,0,225.9014256539017,451.8028978232043,0,0,0,155,0,0,0,33.985105449789835,0,69.9693446808617,0,0,0,0,23749.59504116692,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:37.566353549,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.22285319245249,5.090234805999589,81.32235709215189,8.505424641387092e+07,999.8649928960459,0,0,0,81.32235795947331,8.505424760446967e+07,197029.3984041568,1.861404655616e+12,0.6710455588642747,4.67,3.64,3.7,7.16173312e+09,54.75769976623521,9.19832576e+09,2.03571349441661e+08,0,0,191989.57006837672,1.0183241583248927e+08,99495.05390327206,1.0173894093554366e+08,92494.53128858173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.1796579521157,0,405.0894810782893,0,24340.031492530838,0,0,24340.018810892914,0,0,0,16022.338113536747,0,213.8712362557574,427.7428324542718,0,0,0,155,0,0,0,33.97943591721838,0,73.95525869550491,0,0,0,0,24303.97212865942,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:38.066399653,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.07207205204119,4.174219841058837,84.94357673881271,8.808735450574537e+07,999.3350704255208,0,0,0,84.94359312204371,8.808737932988183e+07,220657.21903855278,1.861762605056e+12,0.6529215910739108,4.67,3.64,3.7,7.163342848e+09,54.75170142090072,9.197318144e+09,2.169860546968865e+08,0,0,191675.33600658018,1.0858673155231644e+08,99825.47886898083,1.083990727911833e+08,91849.73822989516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.939967346595,0,403.4706735088915,0,25644.32369461397,0,0,25644.351251747696,0,0,0,16020.08485006332,0,198.73929736702132,397.47794015158877,0,0,0,155,0,0,0,16.97803171728824,0,41.945415508000295,0,0,0,0,25626.628619811854,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:38.566471181,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.61654127798893,4.13234464210341,88.98762591466607,9.2655020597351e+07,999.8607094045728,0,0,0,88.9876309862558,9.265502022678246e+07,227808.26494184404,1.861762605056e+12,0.6529215910739108,5.02,3.67,3.79,7.164055552e+09,54.74672718330626,9.19648256e+09,2.2045125191396257e+08,0,0,194343.72282023128,1.1035126798099688e+08,101234.80500014205,1.1009995799434301e+08,93108.90786675135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.2551609419295,0,390.62761119726235,0,25938.071476155237,0,0,25938.070456026533,0,0,0,16237.711110217437,0,195.3138286433589,390.62758750155785,0,0,0,155,0,0,0,15.331781337993238,0,31.996767665199283,0,0,0,0,25922.723848259873,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:39.068064011,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.96183218836374,3.9266700570891806,93.30438570986976,9.171102826666158e+07,999.6899508269707,0,0,0,93.30438440401353,9.171102747207916e+07,241013.24813433614,1.861855195136e+12,0.6482334998517896,5.02,3.67,3.79,7.17027328e+09,54.713785051001786,9.190948864e+09,2.0946712782455328e+08,0,0,190744.45684670258,1.0490100451978616e+08,99217.71502803802,1.0456633452481636e+08,91526.85986469666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.2994415900009,0,384.6502362036105,0,25358.89457197375,0,0,25358.91250839599,0,0,0,15886.674491759926,0,192.65845376522165,385.31639944821035,0,0,0,155,0,0,0,3.999847504480609,0,4.666487271340999,0,0,0,0,25355.003683581923,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:39.568055511,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.917885001132184,5.058197766519974,91.97172228229536,8.063364030031963e+07,1003.6917441841427,0,0,0,91.97171814484015,8.06336411064082e+07,142172.33446874228,1.860909658112e+12,0.6961086482737919,5.02,3.67,3.79,7.152336896e+09,54.765234273179765,9.199591424e+09,2.0889149056933418e+08,0,0,186942.717753382,1.0450560640666589e+08,97302.72261674434,1.0438587758302844e+08,89640.00779833573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.8556597359132,0,302.9277547597673,0,24837.083881130766,0,0,24837.080677910355,0,0,0,15532.295873612356,0,152.9634813455001,305.9271272405099,0,0,0,155,0,0,0,2.999292742776911,0,2.9992919271618352,0,0,0,0,24833.1191448897,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:40.068131767,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.07807789926993,4.712537931871557,81.98519839228227,7.764613687474202e+07,1003.8186561444928,0,0,0,81.98520011366068,7.764613757343107e+07,37213.277681879714,1.860909654016e+12,0.6961088556655736,5.02,3.67,3.79,7.15200512e+09,54.75889455859859,9.198526464e+09,2.0775953338788822e+08,0,0,188612.7770076359,1.0394372380547605e+08,98065.73770912027,1.038157922767966e+08,90547.02786693098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.9600007894687,0,307.9796185248053,0,25466.33205711559,0,0,25466.31838259824,0,0,0,16018.921782393747,0,167.98887930417897,335.9781590678135,0,0,0,155,0,0,0,6.999515731504601,0,9.999306508096437,0,0,0,0,25459.248021847372,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:40.568190763,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.101995443676465,4.880609474441152,83.98547328464238,8.701669902949741e+07,999.8264061400603,0,0,0,83.98547084948491,8.701675618958135e+07,77974.46121632455,1.860909654016e+12,0.6961088556655736,5.02,3.67,3.79,7.1519232e+09,54.75938222895099,9.198608384e+09,2.2245518482812902e+08,0,0,197562.84975218948,1.1129774153513484e+08,102851.19808103239,1.1115746597184207e+08,94711.69219594472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.9651039394626,0,422.9828222446058,0,26271.918647828454,0,0,26271.934699319878,0,0,0,16617.320733780365,0,239.9902530358632,479.9802320141445,0,0,0,155,0,0,0,35.99850296625564,0,70.99704034637908,0,0,0,0,26235.909740534822,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:41.068276854,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.15765765841354,4.0098834306025095,83.32613667711155,8.667480569344512e+07,999.9138247601454,0,0,0,83.32613273334856,8.667480234230852e+07,95821.0724709142,1.860909654016e+12,0.6961088556655736,5.02,3.67,3.79,7.152611328e+09,54.75528579799085,9.197920256e+09,2.2261937186001554e+08,0,0,196347.14621375978,1.1141682565282924e+08,102238.9041216473,1.1120259204604578e+08,94108.27667145856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.9951862061729,0,383.9972836032158,0,26196.83068988325,0,0,26196.817879722104,0,0,0,16398.87294153245,0,211.99847975890165,423.9972940492694,0,0,0,155,0,0,0,35.99959064865473,0,71.99923688008832,0,0,0,0,26160.740694738237,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:41.568366364,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.8497111100674,3.6192715321654445,81.98463878418491,8.596717823123556e+07,999.8132568795065,0,0,0,81.98464116129414,8.59671216754309e+07,150627.86768503606,1.860909645824e+12,0.6961092704491366,5.02,3.67,3.79,7.153229824e+09,54.754261690250814,9.197748224e+09,2.1207213251083317e+08,0,0,189347.86862344758,1.0618932370602597e+08,98613.42209183579,1.0588282026812477e+08,90734.41331769642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.946287631596,0,329.9727442513248,0,25225.938284064043,0,0,25225.917550054408,0,0,0,15705.698515881086,0,175.98546412861936,351.9712636581499,0,0,0,155,0,0,0,4.999578240579203,0,8.999242578748358,0,0,0,0,25221.883152568887,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:42.068445432,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.435185276209516,3.578685089253492,81.98328295273967,8.596570591363826e+07,999.796243525162,0,0,0,81.9832823789737,8.596570496820825e+07,190325.20924812753,1.860909641728e+12,0.6961094778409181,5.02,3.67,3.79,7.15319296e+09,54.75660250794232,9.19814144e+09,2.096964284641447e+08,0,0,187473.62389895375,1.0497443555063123e+08,97608.11594817162,1.0472204101652658e+08,89865.54400131357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.3159460136894,0,310.65759981395854,0,24902.630365281628,0,0,24902.608185984696,0,0,0,15710.871349924331,0,165.32851521952378,330.657347419987,0,0,0,155,0,0,0,13.999570269191018,0,18.666096541857957,0,0,0,0,24888.579640772263,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:42.568543192,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.387283002142475,3.5785278847350437,80.93653725645453,8.486810947260466e+07,999.2164394485955,0,0,0,80.9365371755814,8.486811040542245e+07,228001.20988725117,1.860909641728e+12,0.6961094778409181,5.02,3.67,3.79,7.155032064e+09,54.75084799778402,9.197174784e+09,2.1063247616031265e+08,0,0,188315.99428841518,1.0540140820987709e+08,97922.43157641344,1.0523103246224272e+08,90393.5502682408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.7363808044406,0,326.8685455651099,0,24921.95854415122,0,0,24921.974437967045,0,0,0,15843.646729348826,0,172.93046103008012,345.8606088364025,0,0,0,155,0,0,0,37.98490009057639,0,65.97375827790738,0,0,0,0,24886.08774682,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:43.068649304,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,43.02325598420067,3.6981959896656154,79.97512189890554,8.353240179292797e+07,999.6886169895802,0,0,0,79.97512781522458,8.353240555071668e+07,207295.44405281305,1.860909641728e+12,0.6961094778409181,5.02,3.67,3.79,7.153262592e+09,54.74916553506826,9.19689216e+09,2.4505611414250797e+08,0,0,198026.52179473295,1.2267288096432751e+08,103824.77676208297,1.2238319924122468e+08,94201.74638766107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.3876401376932,0,382.69422463565655,0,27403.08265824986,0,0,27403.101277466838,0,0,0,16123.128487327227,0,206.83474710361932,413.6691077353989,0,0,0,155,0,0,0,21.982533887612266,0,47.96187941861929,0,0,0,0,27383.22464069992,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:43.56870319,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,43.397683416920444,3.746424793196262,81.31345403692626,8.504492487744264e+07,999.7552825679471,0,0,0,81.3134584267798,8.504492878855267e+07,187788.7092610417,1.860909641728e+12,0.6961094778409181,5.42,3.7,3.89,7.152406528e+09,54.754261690250814,9.197748224e+09,2.3848386669074136e+08,0,0,197609.0855678641,1.1936252910668938e+08,103448.63177015173,1.1912128760263097e+08,94160.42295917109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.1877346905981,0,374.59409655234157,0,27094.070743596523,0,0,27094.0798815579,0,0,0,16224.195844260315,0,198.62819715195505,397.2561507006511,0,0.6665385974961847,0,155,0,0,0,20.66270401461615,0,39.99232280709846,0,0,0,0,27073.46202822841,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:44.068766874,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.28110593362521,3.6691673832619047,85.98548848706452,9.016231092169082e+07,999.8311285223925,0,0,0,85.98548840109352,9.01623131753681e+07,154689.8734991255,1.860909641728e+12,0.6961094778409181,5.42,3.7,3.89,7.153586176e+09,54.74723923717628,9.196568576e+09,2.1183498600909337e+08,0,0,191342.61426232517,1.060178436552138e+08,99536.64712424396,1.05817071636301e+08,91805.90132605023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.7934057865737,0,382.89696166182284,0,25270.188092287277,0,0,25270.198071325536,0,0,0,16177.661846732166,0,201.9456600579003,403.8910544269789,0,0.9997333491216555,0,155,0,0,0,9.997339647935647,0,11.996804914940615,0,0,0,0,25258.261222197227,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:44.56887824,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,40.32825309310197,3.4363213540414974,87.98220164051914,9.225602147015187e+07,999.7977599093279,0,0,0,87.98221175642708,9.225601980987942e+07,172085.18837098885,1.86090962944e+12,0.6961101000162628,5.42,3.7,3.89,7.152893952e+09,54.75136005165404,9.1972608e+09,1.9936731898937854e+08,0,0,187261.19584723274,9.980876426608099e+07,97077.5280334545,9.955857623740576e+07,90183.67301817359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.1148277345068,0,383.55751079545837,0,24262.006157627242,0,0,24262.01369441745,0,0,0,16017.51991453876,0,205.76260797545177,411.5251678579446,0,0,0,155,0,0,0,10.987318261465525,0,9.988472393906443,0,0,0,0,24251.014184125437,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:45.068925301,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,40.85603124211094,3.499220968435797,86.98168583208468,9.016264915584671e+07,999.7894293493375,0,0,0,86.98168609297481,9.016265032771447e+07,202937.26242721913,1.860909625344e+12,0.6961103074080444,5.42,3.7,3.89,7.153430528e+09,54.74816581084584,9.196724224e+09,1.9113772813040343e+08,0,0,179544.13939048853,9.566713693161942e+07,93179.52890176453,9.547057953724588e+07,86364.61198372526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.4452074674924,0,323.22271445346604,0,23625.24036549469,0,0,23625.24877320314,0,0,0,15468.047695195248,0,173.27402244406284,346.54796405460297,0,0,0,155,0,0,0,9.996594959824785,0,10.663033771060865,0,0,0,0,23615.28373325888,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:45.569000992,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.379310191805175,3.5205460633064853,85.9852615242779,8.911778682575864e+07,999.8286573633303,0,0,0,85.98525301319671,8.91177862911435e+07,210411.93644615283,1.86090960896e+12,0.6961111369751707,5.42,3.7,3.89,7.152943104e+09,54.7510674494426,9.197211648e+09,1.8954711357835695e+08,0,0,178500.7689720213,9.488388199924907e+07,92654.04610655936,9.466326890319556e+07,85846.75167065432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.8049058730669,0,273.402354851425,0,23290.55262407175,0,0,23290.547685227506,0,0,0,15123.141249561126,0,150.0378788629735,300.07585697608727,0,0,0,155,0,0,0,19.338163207191744,0,34.00849813420311,0,0,0,0,23271.155155789173,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:46.069070782,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.627906840546444,3.5770893313542063,83.99402071764716,8.80741329384147e+07,999.9293279948853,0,0,0,83.99401483848465,8.807412624525616e+07,174227.67199838476,1.86090960896e+12,0.6961111369751707,5.42,3.7,3.89,7.153401856e+09,54.748336495469175,9.196752896e+09,2.0719711455944604e+08,0,0,184604.48807038515,1.0374293781364757e+08,96189.03908947148,1.0345431175290655e+08,88415.52229246538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.6380894577196,0,268.8187075883276,0,24607.43181615818,0,0,24607.407741715324,0,0,0,15426.577757787107,0,147.900247199274,295.8008600575895,0,0,0,155,0,0,0,21.985052494719156,0,48.9667358190899,0,0,0,0,24585.31598662111,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:46.569140778,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.0000003112687,4.139359670630517,77.98505190323624,8.177326130618614e+07,999.8086076380484,0,0,0,77.9850457435983,8.177325844467032e+07,132362.65705150497,1.860909604864e+12,0.6961113443669522,5.42,3.7,3.89,7.153471488e+09,54.747921975669634,9.196683264e+09,2.3707809923415795e+08,0,0,196270.9889537271,1.1870378756302649e+08,102818.07181849315,1.1837425729591037e+08,93452.8827185554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.8323832671775,0,358.9162465349548,0,27006.693990966494,0,0,27006.692181940525,0,0,0,16007.261536082771,0,192.95495215800432,385.9099093316665,0,0,0,155,0,0,0,12.996957919032512,0,19.995321534657965,0,0,0,0,26993.68272241984,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:22:47.069227215,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.97687891455876,4.425939892326192,81.92878520589305,8.590854543013377e+07,1003.1277332889018,0,0,0,81.92879011735128,8.590854972183016e+07,135534.15589766426,1.860909604864e+12,0.6961113443669522,5.42,3.7,3.89,7.154364416e+09,54.742606368828504,9.195790336e+09,2.227419178740907e+08,0,0,190390.4176909578,1.1151777170422544e+08,99453.54123812485,1.1122419634250802e+08,90936.90007105246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.5184483887698,0,357.25917275973353,0,25811.976763083523,0,0,25811.97388994667,0,0,0,15700.07733616146,0,190.62708320700818,381.25422994319626,0,0,0,155,0,0,0,22.661973930860945,0,33.99295829070416,0,0,0,0,25789.98437022169,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
