time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:13:20.975693042,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.95238096373421,7.0277659306248745,73.97103974617104,7.65815985516687e+07,999.6086242349619,0,0,0,73.97103915463433,7.658159503029412e+07,136058.7272937979,1.861585276928e+12,0.6619002034729065,12.05,5.49,8.27,8.527732736e+09,46.63584264925944,7.833997312e+09,2.2447341749317387e+08,0,0,196073.47159655776,1.1236200863116728e+08,102211.21201113795,1.1211139360091798e+08,93862.24269179226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087.8316330346604,0,543.916052540367,0,27414.750384713363,0,0,27414.781002277654,0,0,0,16369.473895527388,0,272.95803051914345,545.9158552596496,0,0,0,149,0,0,0,34.994608695589754,0,67.9895194155821,0,0,0.9998460906917216,0,27378.787718751897,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:21.475768152,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.34980966996179,6.977310620725499,78.65386947235986,7.832462546748613e+07,999.8373251340843,0,0,0,78.65387062576231,7.832462337916918e+07,145586.98015028614,1.861585276928e+12,0.6619002034729065,12.05,5.49,8.27,8.527003648e+09,46.63891497247955,7.834513408e+09,2.2367101923032203e+08,0,0,199739.73355127987,1.1192153948763911e+08,103944.61073516024,1.1174944291315486e+08,95795.10296497752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.486842516256,0,515.7438145749861,0,27130.497178684665,0,0,27130.539074516026,0,0,0,16578.767796271994,0,265.86813551974933,531.736046226653,0,0,0,149,0,0,0,50.97427486367883,0,137.9304731105582,0,0,0,0,27079.62307239658,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:21.975836836,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.904761990995475,6.239682866479184,85.99551877351672,8.283320031824426e+07,999.9479127132267,0,0,0,85.9955196334271,8.283320131219104e+07,157975.77546517775,1.861585260544e+12,0.6619010330400327,12.05,5.49,8.27,8.527425536e+09,46.636379086647075,7.834087424e+09,2.2259062172459707e+08,0,0,206673.72874481708,1.1136650213645646e+08,107146.93654070876,1.1122413160767752e+08,99526.79686563762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.6350339922321,0,681.8172913749785,0,27042.76803367306,0,0,27042.755408082707,0,0,0,17500.312121390794,0,345.9073003025919,691.8146241205791,0,0,0,149,0,0,0,28.99218964906949,0,86.97656129533244,0,0,0,0,27013.77840661856,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:22.475963543,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.37711560925344,5.8460803162050885,81.9641183220298,8.35218394005863e+07,999.5624565280917,0,0,0,81.96411742081904,8.35218394840716e+07,136524.2462044455,1.861585260544e+12,0.6619010330400327,12.05,5.49,8.27,8.527003648e+09,46.64237743198157,7.83509504e+09,2.318607120300514e+08,0,0,212121.28204949055,1.1610459597219765e+08,110107.51206428887,1.1575615209026954e+08,102013.81234624308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241.0347726339419,0,620.5173503356207,0,27068.156179606034,0,0,27068.14468743138,0,0,0,17645.75287903105,0,324.58846248643823,649.1770236240159,0,1.9995154281000822,0,149,0,0,0,121.30393330336506,1.9995157306201485,164.62682752316215,0,0,0,0,26946.86067943356,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:22.976000054,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.479481704463694,5.228066823405811,80.95022443554662,8.455498491543019e+07,999.3855008413991,0,0,0,80.95022257483562,8.455498457741809e+07,132418.58375796227,1.861585256448e+12,0.6619012404318143,12.05,5.49,8.27,8.527261696e+09,46.63989031318434,7.834677248e+09,2.1601693237280995e+08,0,0,206278.47730564646,1.0814588112750119e+08,106701.86116318994,1.0787103484159948e+08,99576.60328923223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.8365341022102,0,651.9192063489188,0,26992.608054886605,0,0,26992.65455738681,0,0,0,18117.754358700502,0,342.95752436764957,685.9150377620175,0,9.998774260262207,0,150,0,0,0,567.9299327804031,4.999382416291351,603.9253499953378,0,0,0,0,26426.730458480946,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:23.4760788,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.96933226104163,5.108933657661993,79.99620122039265,8.388209467779976e+07,999.9524872575679,0,0,0,79.99620082043064,8.388209618760575e+07,205682.22700898364,1.861943226368e+12,0.6437762356825425,12.05,5.49,8.27,8.528625664e+09,46.633355530462204,7.83357952e+09,2.0752155279359964e+08,0,0,198023.24246709317,1.0383244629123098e+08,102341.24564453987,1.0368912496681643e+08,95681.98614540795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.2458170214425,0,679.6231700205419,0,25750.712011434756,0,0,25750.724056090545,0,0,0,17382.3617064045,0,347.8071711828031,695.6143840793425,0,6.996130167555249,0,150,0,0,0,420.7672660513362,1.9988941797574515,454.7483313594657,0,0,0,0,25329.94514800578,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:23.976124237,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.66371671533072,4.578960912074257,79.97085710022638,8.385551340753025e+07,999.6356937673992,0,0,0,79.97085877900264,8.385552044882731e+07,205996.9172136294,1.861943222272e+12,0.643776443074324,12.05,5.49,8.27,8.527990784e+09,46.64196291218203,7.835025408e+09,2.1122887515147746e+08,0,0,190964.02830837673,1.0567700761865517e+08,99051.11519022852,1.0555186383855902e+08,91912.91055773878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.778406693831,0,529.8887721076244,0,24985.772501662974,0,0,24985.761959876967,0,0,0,16260.587845725277,0,268.943623768642,537.8872711993639,0,0,0,150,0,0,0,11.997473296131416,0,17.996217662948908,0,0,0,0,24971.76776538719,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:24.476184586,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.94672559702668,4.319131777066461,84.98559162778102,8.459263340359905e+07,999.8304767430072,0,0,0,84.98559069309798,8.459263281155102e+07,125086.7852812163,1.861943222272e+12,0.643776443074324,12.05,5.49,8.27,8.529096704e+09,46.6348185415194,7.83382528e+09,2.104680661373816e+08,0,0,188122.80034852962,1.052575232498173e+08,97612.16462247573,1.0521049175712939e+08,90510.59774730842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167.6736772434629,0,583.8368261700256,0,24665.77462169727,0,0,24665.772040734297,0,0,0,16191.473932525745,0,295.2507853472612,590.501597456446,0,0,0,150,0,0,0,16.661995920430265,0,23.326804020927053,0,0,0,0,24647.77470519915,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:24.976291606,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.47577099740516,4.21727623299734,82.64017734949941,8.016033437101696e+07,999.6796606501819,0,0,0,82.6401758624529,8.016033330255498e+07,137873.14508224992,1.861943222272e+12,0.643776443074324,12.05,5.49,8.27,8.52785152e+09,46.641402091276774,7.8349312e+09,2.0933943409602463e+08,0,0,187472.10907019253,1.047087105133251e+08,97275.24974391506,1.0463064418612677e+08,90196.83981650502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.4462673987207,0,612.722312409849,0,24217.067132391883,0,0,24216.99642646572,0,0,0,15967.760057912143,0,313.8573229718356,627.7150079706562,0,0,0,150,0,0,0,18.991518425854053,0,24.98883049254644,0,0,0,0,24197.950780110685,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:25.476441215,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.21951231499365,4.616624030088343,76.93817725092815,7.25023876666197e+07,999.197261906138,0,0,0,76.9381748677597,7.250238600040355e+07,158021.04020753983,1.861262946304e+12,0.678220692330841,12.05,5.49,8.27,8.525246464e+09,46.6253821202005,7.832240128e+09,2.0847432858222452e+08,0,0,186857.4892531077,1.0441477678917788e+08,97033.07148472882,1.0405946412471224e+08,89824.35573155206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051.522856782415,0,525.7611777168728,0,24590.843921020038,0,0,24590.827452636826,0,0,0,15870.792390731296,0,262.8806119814268,525.7611987377721,0,0,0,150,0,0,0,17.991793978749882,0,48.97764718955446,0,0,0,0,24572.86352910288,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:25.976495266,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.40324978214811,4.639310719645185,77.32074938137151,7.492549365680681e+07,999.8373577901247,0,0,0,77.32074773213064,7.492549320732701e+07,154502.86362011192,1.861227302912e+12,0.6800254156139598,11.97,5.52,8.32,8.5228544e+09,46.63247772382789,7.833432064e+09,2.1259820142943406e+08,0,0,191484.3102197204,1.0633421906029269e+08,99252.72731261836,1.0626403549846752e+08,92231.57150596716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126.5451702721132,0,563.2720568438428,0,24873.320629319598,0,0,24873.28828094723,0,0,0,16130.910655732681,0,281.3026640290849,562.6053899380162,0,0,0,150,0,0,0,21.997632277517265,0,45.32845164040547,0,0,0,0,24851.279944572467,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:26.476626811,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.38181794933051,4.894676262718372,75.33807084235481,7.493148280058555e+07,1000.0630906468452,0,0,0,75.33806747704284,7.49314804525846e+07,145529.1771669316,1.861227302912e+12,0.6800254156139598,11.97,5.52,8.32,8.521375744e+09,46.641426474794386,7.834935296e+09,2.6263814139573017e+08,0,0,211794.63989126086,1.3128747993516314e+08,110745.28597421676,1.3135077936004278e+08,101049.43025288804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.3754309001238,0,634.6879701799485,0,27711.58393856942,0,0,27711.606792164293,0,0,0,16861.900410285398,0,322.0109505190573,644.0217348748563,0,0,0,150,0,0,0,32.667665970568706,0,74.66896891009542,0,0,0,0,27678.96618044614,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:26.976719439,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.05347580500854,4.672767858758851,77.91633320765263,7.301876558749674e+07,1002.9220663835056,0,0,0,77.91634838504304,7.301877827912843e+07,142063.33788472906,1.861227302912e+12,0.6800254156139598,11.97,5.52,8.32,8.521207808e+09,46.632648408451224,7.833460736e+09,2.673730339350338e+08,0,0,211088.0816889618,1.3382104300104074e+08,110742.6259937038,1.3355182128732038e+08,100345.36291146158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.89020228035,0,616.9448136694724,0,29429.38493428412,0,0,29429.3541833415,0,0,0,17151.46494388752,0,326.9705768986966,653.9412878432948,0,0,0,150,0,0,0,21.99816992824733,0,51.995649056082634,0,0,0,0,29407.31672938503,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:27.47679505,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.05428892664972,4.60883105236648,84.95412664060487,7.829371020049118e+07,1003.4578838851468,0,0,0,84.95413249927645,7.829371426956643e+07,143426.518556425,1.861227290624e+12,0.6800260377893045,11.97,5.52,8.32,8.521469952e+09,46.6295517017135,7.832940544e+09,2.770200681449083e+08,0,0,217374.6379635514,1.3864680577607864e+08,114047.14925009462,1.3837329735753754e+08,103327.50716294216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259.5988165173405,0,629.7991828623517,0,29055.749056280965,0,0,29055.72003885539,0,0,0,17369.457927059215,0,327.89523157139877,655.7906748955266,0,0,0,150,0,0,0,8.997108104527502,0,5.998073131002811,0,0,0,0,29046.697911180734,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:27.976889238,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.78165935300902,4.557985494896851,84.62505477831436,8.014660602418296e+07,1004.8389713164397,0,0,0,84.62506030443434,8.014660933528091e+07,139115.56413858364,1.861227290624e+12,0.6800260377893045,11.97,5.52,8.32,8.520802304e+09,46.633526215085546,7.833608192e+09,2.616119884719929e+08,0,0,214377.71750057468,1.3091657234695974e+08,111988.9574381207,1.3069539868653156e+08,102388.75648944579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.060635611481,0,773.5307306204925,0,30908.229092481615,0,0,30908.26322538319,0,0,0,18328.883367277795,0,404.7546563460372,809.5092188458902,0,0,0,149,0,0,0,16.989597999697498,0,11.992661666341043,0,0,0,0,30891.313473783946,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:28.476951018,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.613995711883064,4.126966769174843,81.99468149697938,8.388063539183736e+07,999.9349962257654,0,0,0,81.99468149697938,8.388063698546602e+07,150746.20300426675,1.861227290624e+12,0.6800260377893045,11.97,5.52,8.32,8.520790016e+09,46.6335993656384,7.83362048e+09,2.5051916475873446e+08,0,0,210069.12383863644,1.2533609817361245e+08,109511.20338443249,1.251830087320011e+08,100557.89400013998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.8507188049848,0,722.9257967274465,0,28358.06910848343,0,0,28358.10874902249,0,0,0,17457.21074064235,0,380.96127033437403,761.922037851321,0,0,0,149,0,0,0,21.99772675491715,0,27.997108542621042,0,0,0,0,28336.144566712013,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:28.977066228,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.38023969610911,4.219115587469245,82.00099144665391,8.458616273063353e+07,1000.0122901510458,0,0,0,82.00098915059847,8.458615979827756e+07,149044.4952438973,1.861227290624e+12,0.6800260377893045,11.97,5.52,8.32,8.521818112e+09,46.62747910271581,7.832592384e+09,2.4417691472615433e+08,0,0,203184.3755364444,1.222128487468819e+08,106121.34866089768,1.2196407537573157e+08,97063.03081816767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.8638191160285,0,695.9321025443021,0,28303.895602071643,0,0,28303.9162053055,0,0,0,17262.986057430688,0,359.2984476098611,718.5967524723605,0,0,0,149,0,0,0,18.664848026091164,0,23.997663235541662,0,0,0,0,28285.933170656925,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:29.477055721,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.15994045397954,4.206477273019065,81.98083116007733,8.596313132696496e+07,1003.7652955835256,0,0,0,81.98083288127236,8.596313124102192e+07,151192.6490419569,1.86122727424e+12,0.6800268673564308,11.97,5.52,8.32,8.52135936e+09,46.63021005668924,7.833051136e+09,2.395039137753435e+08,0,0,201197.7169506602,1.1980581123149155e+08,104996.63601079342,1.196981364236957e+08,96201.08764952894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6767637571936,0,613.8379271444202,0,27292.81909553905,0,0,27292.77546587031,0,0,0,16682.593326338032,0,317.9157593179275,635.831929910135,0,0,0,149,0,0,0,42.98900809753054,0,95.97539430828422,0,0,0,0,27249.792729570745,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:29.977256359,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.78270487019969,4.309173085580465,82.97361082389273,8.700411606892525e+07,1003.6803539029711,0,0,0,82.97361588367407,8.700412311401686e+07,158209.6263713826,1.861227270144e+12,0.6800270747482123,11.97,5.52,8.32,8.522084352e+09,46.6258697905529,7.832322048e+09,2.6041737927755535e+08,0,0,206717.57394263725,1.3027593911721511e+08,108455.49275873808,1.3014145226459375e+08,98262.07778921032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.6265654051708,0,494.81340141300655,0,28788.132336102462,0,0,28788.1394440896,0,0,0,16802.660104302748,0,264.9000566523258,529.8000921206403,0,0,0,149,0,0,0,42.98378239083907,0,96.96338614057639,0,0,0,0,28744.19433874321,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:30.47726828,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.368715128910225,4.147508362123796,80.65095435527378,8.456864141658418e+07,1002.4709388940454,0,0,0,80.65095731189953,8.456864581329647e+07,166543.4931527745,1.861227270144e+12,0.6800270747482123,11.97,5.52,8.32,8.521674752e+09,46.62830814231489,7.832731648e+09,2.647635829721698e+08,0,0,208524.3995405408,1.325466671067053e+08,109453.7068639528,1.3221685033488756e+08,99070.6962709132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.5709813883504,0,478.786012337218,0,29021.97122450213,0,0,29022.045951745346,0,0,0,16962.421800586682,0,248.88892933306226,497.7777447258686,0,0,0,149,0,0,0,12.994068714400557,0,16.992257613756355,0,0,0,0,29010.04109860109,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:30.977390067,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.586591957539326,4.0795510228697776,75.97497384361591,7.966555368467692e+07,999.6711361869864,0,0,0,75.97496905876899,7.96655472338909e+07,190893.18716944146,1.861227270144e+12,0.6800270747482123,11.89,5.55,8.36,8.521728e+09,46.62801554010345,7.832682496e+09,2.4543414166302332e+08,0,0,203493.42735467324,1.2281077635334805e+08,106220.17911816026,1.2262336923670977e+08,97273.259020363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.986339956037,0,529.9932277465358,0,27585.645276187395,0,0,27585.64968983459,0,0,0,16934.78438632519,0,270.99656538953025,541.9931627562519,0,0,0,149,0,0,0,31.99962864430958,0,60.99929948404472,0,0,0,0,27553.624526758576,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:31.477456912,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.11111110669595,4.2388702615523535,72.94410300681,7.648743743590392e+07,999.2345044323755,0,0,0,72.94410264236873,7.648743667161521e+07,182384.2744953877,1.861227270144e+12,0.6800270747482123,11.89,5.55,8.36,8.520753152e+09,46.633818817296984,7.833657344e+09,2.5058926123473713e+08,0,0,206702.48334311292,1.2535891655827083e+08,107954.90445882511,1.2523046564292149e+08,98747.61412863848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.2372695504862,0,490.6187155558831,0,27679.959861845084,0,0,27679.965987745174,0,0,0,17052.33390739969,0,247.30921639804146,494.61841993725795,0,0,0,149,0,0,0,24.66428024956684,0,48.66195745439598,0,0,0,0,27656.618614963325,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:31.977531317,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.773526993695725,5.48677518837662,72.99321090145405,7.653890745570675e+07,999.9064787470428,0,0,0,72.99321549959896,7.653891319558974e+07,160369.01287427085,1.861227261952e+12,0.6800274895317754,11.89,5.55,8.36,8.52240384e+09,46.624041026731405,7.832014848e+09,2.4966166038846806e+08,0,0,208399.93826392645,1.2492984861126634e+08,108693.29068898571,1.2473163131774749e+08,99706.5013149749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.6273341461747,0,519.8136764263807,0,28122.918945982947,0,0,28122.930163011184,0,0,0,17291.802946368276,0,265.90481378790355,531.8095340108226,0,0,0,149,0,0,0,4.998194597131376,0,11.995670822378557,0,0,0,0,28121.935805979567,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:32.47761271,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.87367438795125,6.51988349575478,77.92238190499634,7.137953825991957e+07,999.0053123885716,0,0,0,77.92237902473732,7.137953362486584e+07,189930.87708886227,1.861227257856e+12,0.6800276969235569,11.89,5.55,8.36,8.52187136e+09,46.62721088402199,7.832547328e+09,2.4241747856621483e+08,0,0,209442.60527626832,1.2126614878232737e+08,108891.30439149681,1.2115132606778431e+08,100551.29828836667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.6496188810643,0,748.8246739349682,0,27792.496500233952,0,0,27792.49925104768,0,0,0,17786.835959407217,0,378.9114143004507,757.822629340135,0,0,0,149,0,0,0,8.997890183707614,0,8.997889733918592,0,0,0,0,27781.521404771447,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
