time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:14:02.489845358,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.79583875593279,5.412613549624374,131.30293880384724,1.3128736942467575e+08,999.7684889431141,0.6665124259157942,2730.0346781988483,234.61234296069526,130.63642755605267,1.3128463930245833e+08,186271.53412694833,1.86110775296e+12,0.6860785595422967,14.07,6.59,10.23,5.509537792e+09,64.89857494574026,1.090174976e+10,2.7147580440628666e+08,0,0,256489.7317045207,1.2535735572248146e+08,125530.22910321463,1.461184165005029e+08,130959.47938363686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26853.08615949157,0,0,26853.07928363023,0,0,0,22791.543206028477,0,0,0,0,0,0,216,0,0,0,141.36372945668361,0,184.03959243752107,0,0,0,0,26711.746123979206,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:02.989890767,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.04462474526244,4.539954854726177,142.98288251825355,1.3511496679192403e+08,1007.8793578487448,0.9998802683373877,4095.509878046365,351.9578755697046,141.9830034986172,1.3511087222769663e+08,192125.00686342863,1.861107720192e+12,0.6860802186765491,14.07,6.59,10.23,5.508694016e+09,64.8991601535878,1.0901848064e+10,2.7609527692843884e+08,0,0,257227.64154208626,1.2722418506453957e+08,125692.7055973688,1.4887111583755702e+08,131534.93221693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26859.56237230261,0,0,26859.565567706082,0,0,0,22767.696194116255,0,0,0,0,0,0,216,0,0,0,146.95930329493504,0,171.95237056897133,0,0,0,0,26711.607909761875,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:03.489961909,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.0162271775194,4.339732307803313,144.98663411716066,1.447106175772648e+08,1007.9070770149416,0,0,0,144.9866374515459,1.4471062032651293e+08,167300.5745524251,1.861107707904e+12,0.6860808408518938,14.07,6.59,10.23,5.508980736e+09,64.8970875424611,1.0901499904e+10,2.6595649127235228e+08,0,0,253962.69729364515,1.2291445031624924e+08,124451.09102619754,1.4304204943638805e+08,129511.59615638971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996770381605977,0,0.9998390469100675,0,26521.706560055234,0,0,26521.72862256188,0,0,0,22660.347378606042,0,0.9998390699026648,1.999676350383014,0,0,0,216,0,0,0,140.97694589906015,0,145.97610298206132,0,0,0,0,26380.67225071727,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:03.990052985,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.522267205084766,4.2986743230419036,140.9838752512359,1.4783230841888615e+08,999.8856430790012,0,0,0,140.98387666091344,1.4783230856670153e+08,163549.29486714606,1.861107707904e+12,0.6860808408518938,14.07,6.59,10.23,5.508595712e+09,64.90179358890173,1.0902290432e+10,2.673845643679426e+08,0,0,254275.71654360398,1.2330350528201173e+08,124275.36177630369,1.4408081945420247e+08,130000.22021491287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988944234877355,0,0.9994494802389464,0,26207.273189732856,0,0,26207.543787808925,0,0,0,22648.489902765796,0,0.99944975193962,1.9988759161375527,0,0,0,216,0,0,0,132.92405902291554,0,138.9206317257618,0,0,0,0,26073.01078253918,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:04.490270405,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.866935482337794,4.546085034126641,140.95237106619774,1.434098588589887e+08,999.6623330574774,0,0,0,140.9523637391507,1.4340985326789314e+08,201903.80174146296,1.861107712e+12,0.6860806334601122,14.07,6.59,10.23,5.50797312e+09,64.90847471182781,1.0903412736e+10,2.721925686968884e+08,0,0,259325.17488138695,1.2527855183285768e+08,126517.91367021688,1.4689283057426518e+08,132807.21589252105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26573.370900601654,0,0,26573.342128849643,0,0,0,23128.21135562086,0,0,0,0,0,0,216,0,0,0,99.9752163438188,0,108.97302514427487,0,0,0,0,26473.469815674038,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:04.990224669,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.394789585937495,4.7298744979571055,138.96105255203491,1.4112498821817732e+08,999.7198035320652,0,0,0,138.96105644185428,1.4112498821817732e+08,190598.57579100152,1.861107716096e+12,0.6860804260683306,14.07,6.59,10.23,5.507805184e+09,64.90284208629524,1.090246656e+10,2.6909700098638517e+08,0,0,258086.3238976333,1.2385962598019657e+08,125925.51108205284,1.4523739950554898e+08,132160.8444773761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26379.85365258732,0,0,26379.81991783213,0,0,0,23085.85062011375,0,0,0,0,0,0,216,0,0,0,116.61927578058298,0,125.9488585499517,0,0,0,0,26263.375256593445,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:05.49032537,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.755852846634625,4.659087670025701,133.9876981874663,1.4029971682945397e+08,999.9084993731309,0,0,0,133.98769296242602,1.402997098151114e+08,165700.8315801763,1.861107707904e+12,0.6860808408518938,14.07,6.59,10.23,5.507895296e+09,64.90481716278069,1.0902798336e+10,2.795541180713509e+08,0,0,262475.16826592933,1.2929703774868181e+08,128570.18840819444,1.5027883330127442e+08,133905.04310597622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27421.21356596228,0,0,27421.22398496866,0,0,0,23281.641080844045,0,0,0,0,0,0,216,0,0,0,124.98703621961629,0,138.98553813780015,0,0,0,0,27296.158442609965,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:05.990389901,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.74674674059704,4.669164770393037,130.97362309107206,1.3733579972865805e+08,999.7986355558057,0,0,0,130.97361929360187,1.373357998659662e+08,157080.37108188082,1.861107707904e+12,0.6860808408518938,14.07,6.59,10.23,5.508612096e+09,64.89959905947346,1.0901921792e+10,2.803483409277134e+08,0,0,263418.4237407517,1.2987100918714485e+08,129264.9368475808,1.5049186081948027e+08,134153.5144036851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27918.106223598737,0,0,27918.087260103483,0,0,0,23533.936322131736,0,0,0,0,1.999775102625592,0,216,0,0,0,431.95116532905257,1.9997748333528638,467.2805412238673,0,0,0,0,27486.250658701127,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:06.49053241,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.45382323574058,4.978499211945597,130.95271153538476,1.3711730025220197e+08,999.6386206422516,0,0,0,130.95272292415902,1.371173108064211e+08,133815.6259188616,1.861107699712e+12,0.686081255635457,14.07,6.59,10.23,5.509423104e+09,64.89525876793753,1.0901192704e+10,3.3026848206830543e+08,0,0,282260.5413867573,1.5348705439974502e+08,138896.30640626146,1.767813806471456e+08,143364.22352523796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31397.322734396854,0,0,31397.3382384219,0,0,0,24548.094205737536,0,0,0,0,6.997187354593448,0,217,0,0,0,699.7185102405153,5.997589089137949,752.6973825335366,0,0,0,0,30697.65831345166,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:06.990593892,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.901380672803434,5.05927261278886,132.97918742737573,1.3924220177255473e+08,999.8434884996842,0,0,0,132.97919101725205,1.3924220274709755e+08,116881.69807930625,1.861107695616e+12,0.6860814630272385,13.99,6.63,10.27,5.508374528e+09,64.90101331177168,1.090215936e+10,3.3840154788220596e+08,0,0,285999.31657285395,1.569290407544747e+08,140320.88274106,1.814725853083087e+08,145678.48362867796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246.989042745507,0,0,31247.055777890324,0,0,0,24688.85886117595,0,0,0,0,6.999084631715526,0,217,0,0,0,315.95861637234475,8.998822378108311,330.9566605633859,0,0,0,0,30930.962426819613,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:07.490671383,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.873385013219156,5.352200204618886,135.31614204896135,1.4079984503730527e+08,999.8727835194254,0,0,0,135.31614583733213,1.407998508562925e+08,116982.44973424195,1.86110769152e+12,0.68608167041902,13.99,6.63,10.27,5.508886528e+09,64.89950152483219,1.0901905408e+10,3.1008075529201955e+08,0,0,273766.97736130183,1.4224473435063407e+08,133141.0114529968,1.6783606432912764e+08,140625.97841576804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28598.205213089226,0,0,28598.176268232,0,0,0,24060.12596403637,0,0,0,0,2.9974044515684444,0,217,0,0,0,188.83643045045312,5.994807962766335,189.83558453924405,0,0,0,0,28410.403323987015,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:07.99080163,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.255813954527994,6.368810522845649,137.97917701048064,1.4199915561956394e+08,999.8487808706835,0,0,0,137.9791799076062,1.41999166125915e+08,192266.93173939112,1.861107695616e+12,0.6860814630272385,13.99,6.63,10.27,5.508984832e+09,64.8969412404992,1.0901475328e+10,3.112342739003245e+08,0,0,275137.4266363352,1.4262728538942093e+08,133812.3131722165,1.6860693925111842e+08,141325.07382254928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824.98272720573,0,0,28824.940305749165,0,0,0,24094.946181418236,0,0,0,0,0,0,217,0,0,0,150.96820881265182,0,194.95887089172007,0,0,0,0,28673.888705426325,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:08.490828157,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,62.39554317458419,6.718132742236116,130.902351689027,1.3601681569700345e+08,999.2546449685168,0,0,0,130.90235103500314,1.3601681243503308e+08,192372.50377063488,1.861107703808e+12,0.6860810482436753,13.99,6.63,10.27,5.509279744e+09,64.89521000061691,1.0901184512e+10,3.0756687451315075e+08,0,0,274851.20572935767,1.410538108776608e+08,133782.1192777984,1.6651302951032498e+08,141069.0671630526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28734.93990556949,0,0,28734.92263255033,0,0,0,24157.922175261043,0,0,0,0,0,0,217,0,0,0,134.61781565626922,0,163.27405864563073,0,0,0,0,28601.576746454008,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:08.990872105,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.03717471689406,6.458235028911696,127.98111126778798,1.258719982857728e+08,999.8527366896767,0,0,0,127.98110589337475,1.258719878399382e+08,163163.9630112971,1.861107703808e+12,0.6860810482436753,13.99,6.63,10.27,5.509369856e+09,64.893820131979,1.090095104e+10,2.999320533693535e+08,0,0,273962.06524206325,1.381357018575353e+08,133853.69489611618,1.6179636268940747e+08,140108.38459020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28701.31921781745,0,0,28702.306743834004,0,0,0,24232.60613666098,0,0,0,0,0,0,217,0,0,0,102.94779908310132,0,101.94833441918638,0,0,0,0,28602.567173206964,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:09.490983508,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.276119406226755,6.137805071468725,132.6126627236173,1.3350527772239254e+08,999.5930543388573,0,0,0,132.6126609561682,1.3350527345196259e+08,166345.61037574592,1.861107703808e+12,0.6860810482436753,13.99,6.63,10.27,5.508452352e+09,64.89801412155303,1.0901655552e+10,2.9655273090857524e+08,0,0,269352.7464447964,1.3678192373654485e+08,131779.18476913736,1.597707834252418e+08,137573.54051201922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28364.947547683943,0,0,28364.9221984272,0,0,0,23749.574292279605,0,0,0,0,0,0,217,0,0,0,103.96365752820154,0,103.96367426050399,0,0,0,0,28259.174256851722,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:09.991029285,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.77368905919285,6.279091001372866,135.86888285958068,1.414744667479076e+08,1003.0318115075605,0,0,0,135.86888801762075,1.4147447579354382e+08,153483.8527807804,1.861107699712e+12,0.686081255635457,13.99,6.63,10.27,5.507649536e+09,64.90535360330759,1.0902888448e+10,2.9656198860688686e+08,0,0,268623.9987076335,1.368820381188525e+08,131421.54083565262,1.5967994638608387e+08,137202.45282546987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28224.20824696727,0,0,28223.225228295392,0,0,0,23682.825577742387,0,0,0,0,0,0,217,0,0,0,94.98695088266165,0,98.98639342934558,0,0,0,0,28125.097277126533,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:10.491209251,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.75912409152985,6.437526992228082,127.9173616747546,1.3313638005230267e+08,1003.351640190219,0,0,0,127.917364359285,1.3313638284636149e+08,116001.04337380108,1.86110767104e+12,0.6860827073779278,13.99,6.63,10.27,5.508837376e+09,64.89937960653063,1.0901884928e+10,2.994236982671906e+08,0,0,272871.6896049837,1.3845704906273115e+08,133618.1476249918,1.6096665915727562e+08,139253.55206356946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28699.89104707274,0,0,28699.930379452784,0,0,0,24097.690772882146,0,0,0,0,0,0,217,0,0,0,85.96625240022775,0,93.96307533028745,0,0,0,0,28613.69512964601,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:10.991209087,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.046511625654475,6.236891427043464,132.67014465873228,1.3832007693545252e+08,1000.0261220156752,0,0,0,132.67014598546854,1.383200801630055e+08,107768.15017724266,1.861107662848e+12,0.6860831221614909,13.99,6.63,10.27,5.509349376e+09,64.89738014638486,1.0901549056e+10,2.981830822749528e+08,0,0,272320.04653443216,1.3787329277685425e+08,133407.22521039683,1.6030979561785457e+08,138912.82577885088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28712.273640101255,0,0,28712.309373577078,0,0,0,23946.075513170923,0,0,0,0,0,0,217,0,0,0,95.96381147091145,0,124.9527933344894,0,0,0,0,28616.139888750822,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:11.491340243,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.09818636498197,6.085359490804473,130.02946406975406,1.3608357153936464e+08,997.5593596680073,0,0,0,130.02946623740297,1.3608357054119226e+08,82536.03489836084,1.861107662848e+12,0.6860831221614909,13.99,6.63,10.27,5.509361664e+09,64.89730699540392,1.0901536768e+10,2.9391942099420327e+08,0,0,269517.62736921496,1.3579838219326952e+08,131985.86042299657,1.5812107731651098e+08,137531.79073858802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28374.39253134628,0,0,28374.40963189372,0,0,0,23749.67246282299,0,0,0,0,0,0,217,0,0,0,112.00130735392698,0,150.66839553628265,0,0,0,0,28262.309020086825,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:11.991407688,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.75070554932785,5.81118541365019,133.8845415862187,1.391481012174708e+08,1003.1349505879004,0,0,0,133.88454118491114,1.3914810038330156e+08,84019.54557683274,1.861225168896e+12,0.6801334667321516,13.99,6.67,10.33,5.50998016e+09,64.89345437707429,1.09008896e+10,2.872795717572389e+08,0,0,266850.90845825966,1.3289466867392041e+08,130857.30193235361,1.5438490629109752e+08,135993.60573370772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27838.348351572087,0,0,27838.347043529302,0,0,0,23420.567634781375,0,0,0,0,0,0,216,0,0,0,123.96623395322958,0,153.95814355347025,0,0,0,0,27717.49088823852,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:12.491482963,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.62790697813034,6.406480171032883,133.61192603140873,1.344850730003617e+08,1001.0806136765749,0,0,0,133.61194694773326,1.3448510692617807e+08,220851.98412997383,1.861107666944e+12,0.6860829147697094,13.99,6.67,10.33,5.509881856e+09,64.89862371306089,1.0901757952e+10,2.9462260123643124e+08,0,0,269795.7012079613,1.3662187128342065e+08,132435.36693949028,1.5800066811174214e+08,137360.3020893059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28434.93411744244,0,0,28434.985737019084,0,0,0,23372.59092811592,0,0,0,0,0,0,216,0,0,0,88.23760949468166,0,97.16047693191072,0,0,0,0,28346.786407648502,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:12.991628128,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.54292773301584,6.424323540049916,127.29822880996733,1.2833324979637015e+08,1010.3880178175609,0,0,0,127.29822821607269,1.2833325022402972e+08,197156.2942466517,1.861107666944e+12,0.6860829147697094,13.99,6.67,10.33,5.50981632e+09,64.89560013918194,1.0901250048e+10,3.020000125950251e+08,0,0,274029.408378596,1.40281104454835e+08,134690.87835797342,1.6171884270790628e+08,139338.5154625622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29256.612087306134,0,0,29256.58188332464,0,0,0,23938.06162882592,0,0,0,0,0,0,216,0,0,0,93.97452043767501,0,101.97238411086146,0,0,0,0,29162.73142911934,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:13.491662005,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.539170508613346,6.459125731458491,131.36405588296287,1.3049358386959614e+08,1008.2358075349806,0,0,0,131.36405675892811,1.3049358143314607e+08,217928.30487513167,1.861107658752e+12,0.6860833295532724,13.99,6.67,10.33,5.508292608e+09,64.9045001751966,1.0902745088e+10,3.075725853804791e+08,0,0,276322.2856694814,1.4278201269424024e+08,135820.62299723717,1.6479052407627854e+08,140501.63656297472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29502.46207037337,0,0,29502.44574321734,0,0,0,23971.61172283291,0,0,0,0,0,0,216,0,0,0,79.34529585331109,0,87.34649889641899,0,0,0,0,29421.087773526397,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:14:13.991763031,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.37383177339887,6.457618417840672,154.9896699384986,1.5373721448798245e+08,999.9334694266117,0,0,0,154.9896679237672,1.5373721571779823e+08,162665.17235546734,1.861107666944e+12,0.6860829147697094,13.99,6.67,10.33,5.508431872e+09,64.90547552160916,1.0902908928e+10,2.96690582291962e+08,0,0,271941.3200111642,1.3720920937900722e+08,133383.69174037533,1.5948141397705275e+08,138557.6187968821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28817.425157664144,0,0,28817.43063096748,0,0,0,23850.244527533454,0,0,0,0,0,0,216,0,0,0,61.977270146060285,0,65.97580449529003,0,0,0,0,28755.568457452962,0,69,0,0,0,0,0,0,0,0,0,0,0,219
