time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:16:03.240209623,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.19222904066587,5.297999782379896,136.98082775240528,1.4343825133246374e+08,999.8603595021918,0,0,0,136.98082158913095,1.4343823297493628e+08,236738.92260099525,1.86089664512e+12,0.696767531963802,4.1,3.45,3.38,4.923338752e+09,68.40260446752548,1.1490361344e+10,2.3728632889330918e+08,0,0,246146.53680886878,1.1038712422695702e+08,120865.55766247952,1.2689920628885815e+08,125280.97258824813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.0739120041827,0,414.5369564161657,0,25173.881982172246,0,0,25173.8948065344,0,0,0,21836.608835479903,0,214.76009000014022,429.52049234227945,0,0,0,221,0,0,0,175.8034605213102,0,202.7732435482978,0,0,0,0,24999.048014436,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:03.740297034,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.089248062574065,4.844464641423911,136.99606478803898,1.4365078362012956e+08,999.9712288278041,0,0,0,136.99606602096813,1.4365078548753607e+08,184726.68615214614,1.860896616448e+12,0.6967689837062729,4.1,3.45,3.38,4.922298368e+09,68.40994394928003,1.149159424e+10,2.3863720341461277e+08,0,0,245857.38691290797,1.1098710247422935e+08,120687.6697098183,1.27650111815733e+08,125169.73075377643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.8521541240129,0,381.9261160109316,0,25098.148653356046,0,0,25098.160949078214,0,0,0,21751.797226498886,0,203.9604806172756,407.9215444493561,0,0,0,220,0,0,0,153.97007237512221,0,186.96392549753915,0,0,0,0,24944.206446902896,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:04.24038169,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.11119030878553,4.501444291401859,136.65682673740972,1.432950795471249e+08,999.9281604946186,0,0,0,136.6568215448244,1.432950771590454e+08,172795.57922337131,1.860896616448e+12,0.6967689837062729,4.1,3.45,3.38,4.922339328e+09,68.4097001126769,1.149155328e+10,2.4192666094689384e+08,0,0,247611.4243610462,1.1237204301894751e+08,121404.97215384313,1.29554620882297e+08,126206.45716370114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.5128745504303,0,405.2563932457082,0,25276.535560416563,0,0,25276.539839765042,0,0,0,21897.84425631416,0,209.2935689505232,418.5873030721206,0,0,0,220,0,0,0,161.96908625625895,0,213.2926616932359,0,0,0,0,25115.88168935074,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:04.740482622,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.28187919840634,3.779480868734723,125.94164380586776,1.2038300369255802e+08,1003.5350481626955,0,0,0,125.9416449388176,1.2038300381288527e+08,158306.6517790312,1.86100553728e+12,0.6912540214510795,4.1,3.45,3.38,4.924817408e+09,68.39094907789531,1.1488403456e+10,2.5542836301572242e+08,0,0,251100.82694314633,1.1786958855139938e+08,122467.99867282926,1.3755878356091753e+08,128632.84982560948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.8210048214967,0,422.9104580145455,0,25362.627307844243,0,0,25362.613843148585,0,0,0,22169.301349594763,0,216.954092514024,433.9076353833789,0,0,0,220,0,0,0,156.966965674206,0,204.9566127346502,0,0,0,0,25205.647782338605,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:05.240588946,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.88422246777735,3.6892774849285788,132.9624113933367,1.277426912611102e+08,1003.7160627778651,0,0,0,132.96241910297746,1.2774269636937347e+08,172663.16118887873,1.8609050624e+12,0.6963413418527001,4.1,3.45,3.38,4.922454016e+09,68.40097076228443,1.1490086912e+10,2.5559080428833875e+08,0,0,249241.17556887082,1.1755087499558587e+08,121220.59284408817,1.3803996225593957e+08,128020.62558367185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.5527917401549,0,415.77628408637423,0,24870.62201780476,0,0,24870.63616158875,0,0,0,22099.112953439682,0,217.88275053757044,435.76600062991776,0,0,0,220,0,0,0,171.90707236579829,0,184.9002274674581,0,0,0,0,24696.68544885076,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:05.740637048,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.61931187662293,3.839926470030336,135.93724756028323,1.3001257233758962e+08,999.5388337724128,0,0,0,135.9372395436868,1.3001256934867996e+08,172176.55205705468,1.860896608256e+12,0.6967693984898361,4.49,3.48,3.47,4.9238016e+09,68.39845924527206,1.1489665024e+10,2.4239258830466217e+08,0,0,243335.92622244515,1.1146552281986338e+08,118489.11420529992,1.3092699216675553e+08,124846.76782137921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.2143032055407,0,382.6069731085858,0,24184.160666237152,0,0,24184.184318260825,0,0,0,21813.597457225027,0,199.79477280732004,399.5901084585454,0,0,0,220,0,0,0,163.831043665964,0,181.81269710488064,0,0,0,0,24020.26781948288,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:06.240734896,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.62500000064964,3.6392240188448577,130.96621032483756,1.2479749300530992e+08,999.741980591197,0,0,0,130.9662080989863,1.2479749275577933e+08,172883.38467645008,1.860896608256e+12,0.6967693984898361,4.49,3.48,3.47,4.923846656e+09,68.401946108697,1.1490250752e+10,2.3537171699705258e+08,0,0,239405.87157802368,1.0841871545691483e+08,116734.45380501873,1.2695297900969395e+08,122671.38947950736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.8460493883595,0,431.9230364979725,0,24121.700933972745,0,0,24121.6963999019,0,0,0,21668.804621173163,0,219.96080430443777,439.92152797096463,0,0,0,220,0,0,0,157.3053175708846,0,172.63593885063878,0,0,0,0,23964.400268510595,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:06.740812347,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.531073439109925,3.408713963022434,143.96763161341673,1.4886430824887422e+08,999.7747847333424,0,0,0,143.96763535573385,1.488643109278292e+08,193044.51730161137,1.860896608256e+12,0.6967693984898361,4.49,3.48,3.47,4.9217536e+09,68.41087052837197,1.1491749888e+10,2.6636317902003548e+08,0,0,235325.54994783347,1.2591123419297846e+08,116730.043023303,1.404519405182102e+08,118595.5179947642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938.3662505882734,0,469.18331665966457,0,25103.30302099441,0,0,25103.28292806009,0,0,0,20767.355346207944,0,241.922683929443,483.8447268082148,0,0,0,220,0,0,0,123.96065150095579,0,153.95102807533522,0,0,0,0,24980.04270731576,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:07.2409619,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.250855193166544,3.5294677953413784,153.97708559205347,1.5202089761820453e+08,999.8512281363606,0,0,0,153.97708513019094,1.5202089777020282e+08,247023.2439293963,1.860896608256e+12,0.6967693984898361,4.49,3.48,3.47,4.922249216e+09,68.40838339501994,1.1491332096e+10,3.280240531177126e+08,0,0,260882.68440110542,1.5407827625145954e+08,128661.40627315041,1.7394576852687705e+08,132221.27388278634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.8226446151493,0,501.91139306457984,0,28457.97847586602,0,0,28457.978333601233,0,0,0,21888.13654690624,0,270.9521747735351,541.904421607639,0,0,0,220,0,0,0,258.95407889632713,0,272.9516138674097,0,0,0,0,28200.0037771308,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:07.741041976,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.57175399375045,3.648758335208574,162.61968822382758,1.5234903251036927e+08,999.7106937223438,0,0,0,162.61968887411845,1.5234903484571314e+08,271414.9233714042,1.860896600064e+12,0.6967698132733992,4.49,3.48,3.47,4.922957824e+09,68.40372611589991,1.149054976e+10,3.1151347020086867e+08,0,0,269875.3930034916,1.4414642742410767e+08,131435.4777516003,1.6736708034534946e+08,138439.89241773385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.5002434760914,0,495.250102591592,0,27409.393741744127,0,0,27409.400793911453,0,0,0,21957.64316110054,0,253.9573239954465,507.91474007729136,0,0,0,220,0,0,0,239.95924676128556,0,246.62473618668616,0,0,0,0,27170.716919845785,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:08.241179294,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.132743357817496,4.076950232444853,159.92108821838735,1.4234765634274328e+08,999.506788377741,0,0,0,159.9210867798074,1.423476543508593e+08,278814.40286167257,1.860938080256e+12,0.6946695567015602,4.49,3.48,3.47,4.922732544e+09,68.4071154446836,1.1491119104e+10,2.93660381596573e+08,0,0,256366.96602303415,1.3851289171862367e+08,127306.13006116264,1.5514750316060957e+08,129060.83970012476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.5379449497385,0,357.76901895482746,0,28076.86958607975,0,0,28076.866219030042,0,0,0,21834.902317153832,0,172.8883753120333,345.7765844128431,0,0,0,220,0,0,0,137.91108403514568,0,132.91427627294638,0,0,0,0,27937.98031001782,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:08.741270874,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.86891385988834,3.992822001428435,155.3082339696415,1.4582134261819917e+08,999.8384787599923,0,0,0,155.30823438372988,1.4582134252100065e+08,252105.93458309857,1.861038149632e+12,0.6896027680863137,4.49,3.48,3.47,4.922621952e+09,68.40492091525532,1.1490750464e+10,2.92819674649786e+08,0,0,257592.2496482367,1.3807420424609438e+08,127847.26774731703,1.5474549062861106e+08,129745.00676463115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.9429772624052,0,262.971408433618,0,29579.787960405163,0,0,29579.81088226954,0,0,0,21912.62335687071,0,141.98453802579354,283.9695195636786,0,0,0,220,0,0,0,145.98453323067326,0,180.98080843311212,0,0,0,0,29434.870278547896,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:09.241308468,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.95202398824674,4.08729815205267,141.33288342365444,1.430482376627452e+08,999.9972233410432,0,0,0,141.33288625030315,1.4304824853437668e+08,197788.68867406738,1.860921110528e+12,0.6955287808525554,4.49,3.48,3.47,4.925083648e+09,68.39894691847836,1.1489746944e+10,2.9987193830596423e+08,0,0,261685.9451543869,1.421241212989111e+08,130533.64734856262,1.5774781405105746e+08,131152.30784869258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.5605629211691,0,355.2802933014928,0,29264.299477217548,0,0,29264.29387881812,0,0,0,22052.70817754853,0,189.9716439458903,379.9432782679874,0,0,0,220,0,0,0,152.64410159441618,0,171.97454467184676,0,0,0,0,29111.022534301756,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:09.741452544,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.59681093070301,3.7361882139772185,143.99683250167547,1.4365176775010747e+08,999.9781974753604,0,0,0,143.99682616595447,1.436517624351086e+08,148740.7520969372,1.860896608256e+12,0.6967693984898361,4.49,3.48,3.47,4.923621376e+09,68.40272638582705,1.1490381824e+10,2.8691435810363036e+08,0,0,259960.01036693712,1.352424765027114e+08,128766.63444584022,1.516718602807995e+08,131193.33607615688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.733091284707,0,511.8667953682409,0,28071.69125446499,0,0,28070.891301984055,0,0,0,22192.218904783083,0,277.9277674070342,555.8392268386723,0,0,0,220,0,0,0,160.95864312527675,0,182.95279762935326,0,0,0,0,27910.78414124361,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:10.241490059,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.32922732636105,3.778634261098019,148.97991065496782,1.3783640791965273e+08,999.8653481335668,0,0,0,148.97990737785176,1.378363887629753e+08,169701.14074723792,1.861063561216e+12,0.6883161094735272,4.49,3.48,3.47,4.926877696e+09,68.38763290009258,1.14878464e+10,3.05796455079865e+08,0,0,261522.4573094408,1.4284984475532255e+08,128612.62516982589,1.629466405217512e+08,132909.85400100393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.8708026405825,0,424.9354909680517,0,28073.735571492954,0,0,28073.7354311456,0,0,0,22047.65230652143,0,224.96582521652556,449.93165493168425,0,0,0,220,0,0,0,165.97461235731922,0,231.96466690997158,0,0,0,0,27906.75705665711,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:10.741580565,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.45810055127631,3.7978941890185385,152.93451420568968,1.4025656589022714e+08,1003.5697586052186,0,0,0,152.93452612947704,1.4025659154618868e+08,214887.88873626897,1.86104510464e+12,0.689250616841228,4.69,3.5,3.53,4.922544128e+09,68.40794448913428,1.1491258368e+10,3.7164719751417834e+08,0,0,280469.78152136604,1.7295298915231934e+08,137488.56328162766,1.9869416432059923e+08,142981.19008941148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.8955244828433,0,418.94781669784777,0,31319.094822066636,0,0,31319.93731728955,0,0,0,22811.155357682273,0,214.97319391758444,429.95793076626416,0,0,0,220,0,0,0,150.98067054867232,0,216.97249960356524,0,0,0,0,31165.071393430288,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:11.241674643,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.07480747291455,4.369073904992414,155.92649391187254,1.460477815224797e+08,1003.5271841530775,0,0,0,155.92648424898573,1.460477752453835e+08,251309.58116618745,1.860896575488e+12,0.6967710576240886,4.69,3.5,3.53,4.923809792e+09,68.40272638582705,1.1490381824e+10,3.6605987025569504e+08,0,0,279756.1135816839,1.718846517339957e+08,138455.09243243898,1.9417521127311453e+08,141300.99857347217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.8067082238435,0,462.9033050544138,0,32059.30370911567,0,0,32059.29069576177,0,0,0,22816.234624052653,0,240.94965935147033,481.89909081228296,0,0,0,220,0,0,0,142.97045229662385,0,180.96246965053177,0,0,0,0,31916.3693742625,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:11.741812982,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.90122566012456,4.706720887818107,151.92586883578267,1.444364327187422e+08,999.512465805529,0,0,0,151.92586382467428,1.444364164053838e+08,255851.2047371214,1.86101782528e+12,0.6906318461064052,4.69,3.5,3.53,4.924526592e+09,68.39436279033929,1.1488976896e+10,3.477784327270952e+08,0,0,274679.18019582814,1.6326161490293172e+08,135863.22276199324,1.8451677972793972e+08,138815.9338826892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.8541013192437,0,436.92673131949834,0,29648.037926484398,0,0,29648.082628311437,0,0,0,22329.266390354667,0,227.96172568218142,455.9246046599766,0,0,0,220,0,0,0,144.97502254331607,0,153.9736532602433,0,0,0,0,29502.967796794772,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:12.241902488,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.00349895610249,5.243153106666192,148.65560698681804,1.452606812547644e+08,999.9257675108715,0,0,0,148.65560540127623,1.4526066682660943e+08,224780.64591788794,1.860923191296e+12,0.6954234258275239,4.69,3.5,3.53,4.922179584e+09,68.40431132374746,1.1490648064e+10,3.146562715143401e+08,0,0,266032.8811733317,1.4796125112021607e+08,131820.97551169738,1.666949582536132e+08,134211.8744485148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.898394745537,0,379.9489785514153,0,29710.015500691152,0,0,29710.055039471747,0,0,0,22668.962517705368,0,189.97447578933085,379.94959474691206,0,0,0,220,0,0,0,122.98280515909667,0,122.98300264218783,0,0,0.9998643843940871,0,29585.930839830082,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:12.741967084,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.90955806947427,5.438260273756906,146.96255952441044,1.478115531728169e+08,999.7453128820526,0,0,0,146.96256055288634,1.478115519906257e+08,158319.66632348773,1.860896575488e+12,0.6967710576240886,4.69,3.5,3.53,4.924792832e+09,68.3924852484951,1.1488661504e+10,3.1603857872864e+08,0,0,267615.37479804736,1.4834761676669037e+08,132298.0319007096,1.6769096709155235e+08,135317.352010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.023436603158,0,411.51179927332583,0,29866.565858267262,0,0,29866.55535769781,0,0,0,23015.692226408748,0,197.76539585503207,395.530519907499,0,0,0,220,0,0,0,162.80726094973917,0,155.8153844789309,0,0,0.9988154218895011,0,29704.798625436913,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:13.242109942,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.710393542151905,5.612552659087993,149.98244830398724,1.5202572113262126e+08,999.8828947152539,0,0,0,149.9824490538117,1.5202572675691465e+08,163936.80234469823,1.860896571392e+12,0.6967712650158702,4.69,3.5,3.53,4.923256832e+09,68.4016291211129,1.1490197504e+10,3.4819720879944575e+08,0,0,276480.02914375137,1.619967370981427e+08,135320.78984301363,1.8620053140900037e+08,141159.2710302584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.8183172420156,0,466.90935561842826,0,30151.14292942796,0,0,30151.11836103908,0,0,0,23456.440888866633,0,244.9524824027961,489.9044769553698,0,0,0,220,0,0,0,176.96637727315,0,171.967126248245,0,0,0,0,29975.24924843169,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:13.742193943,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.25850339404236,5.512564054721473,143.9680217270353,1.3912386900631702e+08,999.7779333245616,0,0,0,143.9680212472485,1.3912386974814618e+08,185004.2389584143,1.860896571392e+12,0.6967712650158702,4.69,3.5,3.53,4.9248256e+09,68.39238771385384,1.148864512e+10,3.665125868787533e+08,0,0,282276.2857492426,1.7014137371741042e+08,137907.14066719488,1.963711949051996e+08,144369.12473437493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.8462763623612,0,447.92321580788433,0,30386.789475919264,0,0,30386.783723674573,0,0,0,23595.95220878239,0,237.29266943774246,474.5852420766836,0,0,0,220,0,0,0,169.30452266984094,0,166.63825240060467,0,0,0,0,30217.509726311768,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:14.242376295,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.666666665424906,5.865680508783086,131.9679604226647,1.2481987447763206e+08,999.7572849249096,0,0,0,131.96796095040844,1.2481987210663007e+08,210061.0009700625,1.860896571392e+12,0.6967712650158702,4.69,3.5,3.53,4.92464128e+09,68.39870308187521,1.1489705984e+10,3.522312080125415e+08,0,0,278948.7521196296,1.6390704061744517e+08,136711.06692490645,1.883241486557279e+08,142237.66587795698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.8349041905956,0,426.91751227902995,0,30356.132948760463,0,0,30356.13179545036,0,0,0,23420.472682107717,0,225.9563610479908,451.91262359805256,0,0,0,220,0,0,0,118.97687030152903,0,117.97713426172307,0,0,0,0,30236.145737934516,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-06 10:16:14.742428795,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,64.1074856022048,6.677722816089016,123.90821882805791,1.2888348142302828e+08,999.2597923132853,0,0,0,123.90821758989284,1.2888348283969724e+08,183863.81005339156,1.860896567296e+12,0.6967714724076517,4.69,3.5,3.53,4.923600896e+09,68.39984911390997,1.1489898496e+10,3.225615237723812e+08,0,0,273712.5651318855,1.5054183247465485e+08,134638.9778163928,1.7201970136086547e+08,139073.58462295352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.8110586828915,0,452.905506700893,0,29703.80185618568,0,0,29703.795411806794,0,0,0,23206.158870373416,0,241.9495324728701,483.89885981541113,0,0,0,220,0,0,0,111.97708736036141,0,110.97726408790632,0,0,0,0,29591.849659558608,0,69,0,0,0,0,0,0,0,0,0,0,0,214
