time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:22:44.47220969,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.69484360416521,7.8899858844799775,129.9067450141174,1.3602063407650912e+08,1003.2798306883344,0,0,0,129.906737355118,1.3602063489204752e+08,159593.44095540026,1.860695662592e+12,0.7069438319012958,6.89,5.03,5.48,5.041180672e+09,67.69455173932306,1.1371421696e+10,3.5480740513746214e+08,0,0,333431.27527035226,1.6678170103773555e+08,165143.0256915163,1.8802571371971065e+08,168288.23356123318,0,0,0,0,0,1.9999125898204368,0,1.9999128997933884,0,0,0,0,0,0,0,0,0,1.9999181513497377,0,0,1.9999170334418679,0,0,0,0,0,0,0,0,0,1.9999186653078005,1.9999193252543388,0,0,0,0,2801.8885548827293,0,1400.9396909472443,0,35746.5958022237,0,0,35746.57943093341,0,0,0,28259.782992445427,0,744.9680296970055,1489.9360057586168,0,0,0,220,0,0,0,7.999686020323388,0,11.99951968322612,0,0,0,0,35741.59013723545,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:44.972334451,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.80463575593483,8.064056862035892,126.98799696753862,1.331565825512335e+08,1003.905322692922,0,0,0,126.9879893489794,1.3315657576088911e+08,129307.80239500008,1.860695662592e+12,0.7069438319012958,7.78,5.1,5.69,5.042163712e+09,67.69384461317397,1.1371302912e+10,3.5873412002441925e+08,0,0,332441.6792188764,1.6783554003627396e+08,163986.03524060617,1.9089863447187027e+08,168455.72330503786,0,0,0,0,0,0.9995246960213011,0,0.9995247239946911,0,0,0,0,0,0,0,0,0,0.9995248418825665,0,0,0.9995248568683155,0,0,0,0,0,0,0,0,0,0.9995248528721157,0.9995248698559648,0,0,0,0,3020.564005748283,0,1510.2815801962429,0,35501.117159725756,0,0,35501.11854361126,0,0,0,28201.590679462137,0,819.6101679961857,1639.22022785527,0,0,0,220,0,0,0,27.986982526765257,0,31.984796922357273,0,0,0,0,35472.51446815355,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:45.472470051,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.35593219983149,7.815571642003916,123.8837817749899,1.2865749455538729e+08,999.0533250426826,0,0,0,123.88380293926552,1.2865752026276487e+08,113865.12334859691,1.860695658496e+12,0.7069440392930775,7.78,5.1,5.69,5.042782208e+09,67.69016268046651,1.1370684416e+10,3.48052556871048e+08,0,0,331182.02057628497,1.6256148165910295e+08,163010.94179669186,1.85490982804483e+08,168171.04057891664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.500745520501,0,1680.2486466091343,0,34947.62515577201,0,0,34947.807493662935,0,0,0,28542.265949797642,0,931.4747148118691,1862.9496695513653,0,0,0,220,0,0,0,42.9293902540628,0,48.91952962406677,0,0,0,0,34899.56487869045,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:45.972557323,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,65.74633304753864,7.619923145566912,131.96384758020847,1.371292526440951e+08,999.7259561206342,0,0,0,131.96385048261803,1.3712925291827843e+08,97589.24766435928,1.860695658496e+12,0.7069440392930775,7.78,5.1,5.69,5.043011584e+09,67.68896788111113,1.1370483712e+10,3.417810044501286e+08,0,0,331290.81615442917,1.5995807066309607e+08,163376.1303153034,1.8182285809426337e+08,167914.6009431984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.0515388641466,0,1596.0287391574964,0,34694.52233759863,0,0,34694.537788465415,0,0,0,28416.507424100902,0,889.34933509947,1778.698685614606,0,0,0,220,0,0,0,33.333896698410136,0,40.66734841409548,0,0,0,0,34658.60067976125,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:46.472682776,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.13180516063022,7.692245731862305,138.56038226272744,1.3972479261115935e+08,999.2333801568765,0,0,0,138.56038420108598,1.3972479819586712e+08,107434.91127485495,1.8606956544e+12,0.706944246684859,7.78,5.1,5.69,5.04160256e+09,67.69647804848789,1.137174528e+10,3.508036806620836e+08,0,0,333045.4926568789,1.646979006241391e+08,164753.78521256434,1.8610570934769493e+08,168291.66592301958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.8500588180127,0,1581.9233653044912,0,35636.28950561878,0,0,35636.30599255834,0,0,0,28499.93793837195,0,891.9568518846089,1783.913882151977,0,0,0,220,0,0,0,25.33195584912614,0,38.66459104831362,0,0,0,0,35610.686807442005,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:46.972764309,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.6685552472238,8.090989305811494,138.97396684063554,1.2813165150430627e+08,999.8125271526586,0,0,0,138.97396920275054,1.2813166008752003e+08,268857.6072121074,1.8606956544e+12,0.706944246684859,7.78,5.1,5.69,5.040975872e+09,67.69591722430066,1.1371651072e+10,3.4835305618155485e+08,0,0,331204.8403534441,1.6334820263304698e+08,163677.61142280963,1.8500491175982878e+08,167527.28049067155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.289172673213,0,1630.6456639585133,0,35958.19930016022,0,0,35958.196496029224,0,0,0,28486.815028181525,0,875.8096480278591,1751.6193958763283,0,2.99935241881731,0,220,0,0,0,246.94671457876834,4.998920653048277,265.94265531711926,0,0,0,0,35712.27982648395,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:47.472865305,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.42833051377413,8.586716894406564,131.3164389481969,1.2596585340844189e+08,999.8715218420915,0,0,0,131.31643448401246,1.2596585282067676e+08,227160.14688902046,1.860695646208e+12,0.7069446614684222,7.78,5.1,5.69,5.040582656e+09,67.70693863876267,1.1373502464e+10,3.359551233533852e+08,0,0,326424.883059379,1.5757125887690237e+08,161211.53298076589,1.7838392951244518e+08,165213.347591007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.8579759038907,0,1606.4289702984909,0,34832.93001565048,0,0,34832.934852697326,0,0,0,28434.205535654695,0,848.1704968875783,1696.3409276824987,0,6.993181354465778,0,221,0,0,0,641.3745168195836,7.992206447835631,660.3558637969296,0,0,0,0,34191.67757744161,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:47.972953955,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.97664720373112,8.619565894698786,122.93738430205343,1.2559314087080108e+08,999.4912909166446,0,0,0,122.93737619231715,1.2559313283693111e+08,150731.27356128165,1.860715393024e+12,0.7059448256895304,7.78,5.1,5.69,5.041967104e+09,67.69708763999573,1.137184768e+10,3.333307951858665e+08,0,0,320680.4080409312,1.563062609678128e+08,158403.39048984522,1.770245793190923e+08,162277.0077969997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.0769186307816,0,1479.539053102194,0,34240.03095713309,0,0,34240.032119360454,0,0,0,27663.992042498114,0,796.674846910018,1593.3495824707784,0,6.988391087388971,0,221,0,0,0,484.1955531502362,2.995024566354561,504.16222052992765,0,0,0,0,33753.94789034776,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:48.473010007,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,73.11557788497888,8.727203568789099,138.95914448297142,1.4199931336400077e+08,999.7057096323157,0,0,0,138.95915073429524,1.4199932315907246e+08,170577.7934968845,1.860706766848e+12,0.7063815927814918,7.78,5.1,5.69,5.0427904e+09,67.69040651706966,1.1370725376e+10,3.364184757678729e+08,0,0,322428.68972158636,1.5802699026985937e+08,159461.50105118644,1.7839145118719515e+08,162967.14953486552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.8563619126467,0,1507.9302910253552,0,34518.44603506568,0,0,34518.4340745266,0,0,0,27655.836989886677,0,809.6045815660538,1619.2089710797763,0,4.664409826177942,0,221,0,0,0,375.15169363681395,1.999032492262135,414.46574444986675,0,0,0,0,34142.8430912628,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:48.973139786,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.60044643282309,8.674119405636727,137.96654191787488,1.4066620017007715e+08,999.7573209074376,0,0,0,137.96654743519878,1.4066620673290774e+08,159761.2240337923,1.860695650304e+12,0.7069444540766405,7.78,5.1,5.69,5.042106368e+09,67.69328378898672,1.1371208704e+10,3.2774405869260484e+08,0,0,319177.55666264315,1.534411180366182e+08,157430.97885346177,1.7430291399274942e+08,161746.5980814645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.8506275731256,0,1466.4256004418223,0,33502.28637225998,0,0,33502.277923393085,0,0,0,27363.047174979474,0,775.9112760200187,1551.8225965587785,0,2.001491811922016,0,221,0,0,0,134.09993994704465,0,168.79242580109462,0,0,0,0,33368.86972962583,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:49.473201324,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.23966942460453,8.612580107322858,134.91067752915743,1.3917185890489042e+08,999.3383660493131,0,0,0,134.91068197826422,1.391718577922522e+08,124241.7436415125,1.860695646208e+12,0.7069446614684222,7.78,5.1,5.69,5.042241536e+09,67.69299118506295,1.1371159552e+10,3.136219328761308e+08,0,0,313076.04658746056,1.467471335974929e+08,154413.39380424315,1.6687444841485158e+08,158662.68736695265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.807516679653,0,1375.9009021932986,0,32467.505463244153,0,0,32467.52984166332,0,0,0,26872.98438201637,0,759.8408506249181,1519.6821063869156,0,0,0,221,0,0,0,79.87758089755769,0,105.83790522630551,0,0,0,0,32387.306536216158,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:49.9733088,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.09826588359557,8.607592963500046,132.97927132416527,1.392423191354567e+08,999.8444691935945,0,0,0,132.9792654739895,1.392423107822187e+08,103851.84106893705,1.860695642112e+12,0.7069448688602037,8.84,5.18,5.94,5.042343936e+09,67.69269858113918,1.13711104e+10,3.1953797410741854e+08,0,0,316093.07324462204,1.488188900765703e+08,155322.4272767538,1.707191307298549e+08,160770.69023382285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.302140648373,0,1415.6501249029307,0,32895.891097052794,0,0,32895.898858571694,0,0,0,27012.317179742047,0,810.7995557554253,1621.599153662008,0,0,0,221,0,0,0,73.98157459292133,0,94.97638602114357,0,0,0,0,32820.80707321354,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:50.473403581,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.08301264470975,8.618355766905825,132.6448185617416,1.388260771584831e+08,999.8353804373955,0,0,0,132.6448178544191,1.3882607540030897e+08,88582.74670770881,1.860695638016e+12,0.7069450762519852,8.84,5.18,5.94,5.042262016e+09,67.69372269487238,1.1371282432e+10,3.16733073631502e+08,0,0,315254.01729829,1.476671122279667e+08,155049.2780387297,1.690659451107135e+08,160204.71882378362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.455293348241,0,1427.7275220096979,0,32556.45344116184,0,0,32556.45958230854,0,0,0,27003.509986387966,0,811.8450425954898,1623.6901133295705,0,0,0,221,0,0,0,86.65004441534639,0,91.31583082803853,0,0,0,0,32469.100023741106,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:50.973491545,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.67346940078198,8.778385067095133,130.9863763689666,1.2335866207993409e+08,1011.8943066277785,0,0,0,130.98637859550348,1.2335867108417855e+08,140073.37788015645,1.860695642112e+12,0.7069448688602037,8.84,5.18,5.94,5.041876992e+09,67.69372269487238,1.1371282432e+10,3.050049785634795e+08,0,0,308940.71929997875,1.4218462932726103e+08,151889.2121386483,1.6282035596377748e+08,157051.49462473806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.3552591819066,0,1480.1791355766043,0,31568.468387943823,0,0,31568.463150487565,0,0,0,26697.195123838464,0,811.5499671389725,1623.0997574581245,0,0,0,221,0,0,0,92.94854768079148,0,79.9557553633891,0,0,0,0,31476.573247034365,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:51.473540327,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.91325694191468,8.904747303428653,135.96510985719445,1.256330390444561e+08,1011.7403368425493,0,0,0,135.96510904161306,1.2563304080286741e+08,242257.83034203062,1.860807102464e+12,0.7013013237004442,8.84,5.18,5.94,5.042065408e+09,67.6975509295417,1.1371925504e+10,3.0408406354417384e+08,0,0,309329.2453218647,1.417692086590147e+08,152049.86874335128,1.6231487513025334e+08,157279.38090141202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.152891960837,0,1562.5754640150515,0,31493.291093758427,0,0,31493.30777000967,0,0,0,26841.525574882515,0,849.2258559004715,1698.4516337433242,0,0,0,221,0,0,0,108.90101474934661,0,116.89371298874043,0,0,0,0,31384.48283490138,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:51.973672852,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.79472381324472,8.823389841939026,135.95911736532648,1.39418683686466e+08,999.6994453602496,0,0,0,135.95911981185498,1.3941868075955385e+08,195293.28155962005,1.86069561344e+12,0.7069463206026746,8.84,5.18,5.94,5.042020352e+09,67.69350324192955,1.1371245568e+10,2.9679281260373104e+08,0,0,307132.9227189567,1.3809264476152277e+08,150690.3317823417,1.5870017951078904e+08,156442.59334735898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.360379569454,0,1538.1793463221607,0,30771.58432245271,0,0,30771.589608910028,0,0,0,26755.333751493752,0,848.9951276689009,1697.9902994333577,0,0,0,221,0,0,0,110.86890638770906,0,120.8570316909331,0,0,0,0,30659.76530824622,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:52.473781874,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.26798462110317,8.773909574567167,141.9392786604676,1.404490990327392e+08,999.5723799371458,0,0,0,141.93927823483185,1.404490987519611e+08,141967.26881584417,1.860695609344e+12,0.7069465279944561,8.84,5.18,5.94,5.041115136e+09,67.69903833282088,1.137217536e+10,3.074302672561732e+08,0,0,311022.2441558664,1.4351353806977904e+08,152958.39956573604,1.6391670413744164e+08,158063.83730856236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.6348038346787,0,1547.8180839087195,0,31595.619268288345,0,0,31595.6078530839,0,0,0,26919.500843635786,0,852.5664770329292,1705.1329733884284,0,0,0,220,0,0,0,131.31760542373175,0,140.64977650383892,0,0,0,0,31463.579224914534,0,69,0.6665871685921574,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:52.973868892,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.3501646588944,8.667978518986297,140.9793282011059,1.394401875422952e+08,999.8537293982189,0,0,0,140.97931382332408,1.3944018363854173e+08,146462.56666799381,1.860695609344e+12,0.7069465279944561,8.84,5.18,5.94,5.041405952e+09,67.69913586746212,1.1372191744e+10,3.1625809019025403e+08,0,0,311154.7482497199,1.466896574735541e+08,152223.85360686743,1.695684382382955e+08,158930.89864696917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.749315029512,0,1517.374698990794,0,31334.201081808627,0,0,31334.187127264177,0,0,0,26741.396938561862,0,832.0227219858557,1664.0454583938324,0,0,0,220,0,0,0,128.66991052089085,0,140.67026632500173,0,0,0,0,31205.447343744683,0,69,0.6666832710802162,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:53.473976769,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.78423236716563,8.645912108445389,144.64546598071786,1.4594912975326043e+08,999.8534721402268,0,0,0,144.64546347389725,1.4594912985054561e+08,156766.36047733627,1.860695609344e+12,0.7069465279944561,8.84,5.18,5.94,5.041467392e+09,67.70074518904286,1.137246208e+10,3.1610377731916654e+08,0,0,313142.0265802663,1.4551526350384358e+08,152398.08610584753,1.7058852982427663e+08,160743.9305013179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.397443451559,0,1519.1983760886242,0,31819.774144307965,0,0,31819.773210190884,0,0,0,27121.392794127223,0,838.6615759477555,1677.323175396574,0,0,0,220,0,0,0,128.10094892799512,0,154.12146980895346,0,0,0,0,31691.63972102235,0,69,0.6671925171178031,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:53.974051285,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.19471947682906,8.747489278132413,139.92517025774887,1.4632915633883244e+08,999.4653110452235,0,0,0,139.92519599022364,1.4632915926385108e+08,159198.83801439375,1.860695605248e+12,0.7069467353862376,8.84,5.18,5.94,5.041360896e+09,67.7008183400238,1.1372474368e+10,3.2389609769494617e+08,0,0,318785.69422429235,1.4959417620009392e+08,155490.00019703596,1.7430194924790275e+08,163295.70309377013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.5129007260075,0,1494.7580166142063,0,32427.721674887536,0,0,32427.717751772263,0,0,0,27972.47033396141,0,810.8686182012674,1621.7371974871473,0,0,0,220,0,0,0,102.98342831864868,0,121.98031896345651,0,0,0,0,32324.796806757207,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:54.474149313,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.94520547883968,8.75231370621668,127.69854014081149,1.3370539476606916e+08,997.6436743842648,0,0,0,127.69856090665466,1.3370543545015758e+08,129338.5471028803,1.860695601152e+12,0.7069469427780193,8.84,5.18,5.94,5.042200576e+09,67.6958196896594,1.1371634688e+10,3.2505150220049745e+08,0,0,320604.64501750906,1.5079568265236118e+08,156818.13416646828,1.7425550414848915e+08,163786.35307269744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.947722355877,0,1465.473571118309,0,32321.394615406603,0,0,32322.40100943056,0,0,0,27905.966214505814,0,785.7177764604377,1571.4356691653607,0,0,0,220,0,0,0,142.94848465394585,0,155.94381656176913,0,0,0,0,32179.39160627195,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:54.974190713,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.84942716676746,8.768491066375947,128.65168191913125,1.3463896601211736e+08,999.8837515152813,0,0,0,128.65167848881936,1.346389612554276e+08,117242.3651818988,1.860695601152e+12,0.7069469427780193,9.73,5.26,6.17,5.041324032e+09,67.69825805569081,1.1372044288e+10,3.096354143396858e+08,0,0,309195.74882940814,1.430912356532397e+08,150830.67203931586,1.6654416004777092e+08,158365.05146109132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.0728158931574,0,1341.535921137265,0,30663.399938611823,0,0,30663.4039234768,0,0,0,26891.697032545166,0,737.7447867816951,1475.4896001130187,0,0,0,220,0,0,0,174.9404878701339,0,182.9376552129787,0,0,0,0,30489.669612100708,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:22:55.474368253,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.00000000243284,8.816276313752766,133.32182348254963,1.3397679453647824e+08,999.9138014308338,0,0,0,133.32181477294301,1.3397679096407199e+08,113022.25454307978,1.860695601152e+12,0.7069469427780193,9.73,5.26,6.17,5.041471488e+09,67.69786791712579,1.1371978752e+10,3.138805087554306e+08,0,0,312868.33785901027,1.452451850832877e+08,152747.61794390407,1.6863532556432143e+08,160120.72413732408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.1338685652067,0,1494.070154980557,0,31213.533648526565,0,0,31212.50800723704,0,0,0,27248.06573586615,0,826.4855119423304,1652.9706951481312,0,0,0,220,0,0,0,162.89980196081194,0,176.89103830444316,0,0,0,0,31050.938387840597,0,69,0,0,0,0,0,0,0,0,0,0,0,218
