time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:40:08.931374381,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,25.432900428253507,2.3484711402182468,138.863416581855,1.4397206603333557e+08,999.0174563415136,0,0,0,138.86340895187223,1.439720604239421e+08,145496.90364976352,1.860309213184e+12,0.7265108317077412,14.03,4.45,8.41,4.795674624e+09,69.17254292560521,1.161969664e+10,1.6517864137630861e+07,0,0,33138.15901450479,8.102335622786546e+06,16318.138051539896,8.4155268764778e+06,16820.017558082807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.4588736924079,0,492.72983623079466,0,3235.2275450019674,0,0,3235.2256534312783,0,0,0,3469.0962467072136,0,254.86011569288,509.7203179906795,0,0,0,221,0,0,0,43.97584068457223,0,97.94618963671405,0,0,0,0,3191.2461230432364,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:09.431522926,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,24.615384613652655,2.23876285669882,139.7932520708835,1.4553544714850336e+08,998.513219806787,0,0,0,139.7932798486641,1.4553547534042433e+08,105942.27282638925,1.860309213184e+12,0.7265108317077412,14.03,4.45,8.41,4.796002304e+09,69.17059223278008,1.161936896e+10,1.6730916995698325e+07,0,0,33558.58442155846,8.257745816597399e+06,16532.443720567986,8.473209508488517e+06,17026.122776333723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.9750657629702,0,518.9877150417973,0,3246.923067404841,0,0,3246.9230706516873,0,0,0,3493.9166071984196,0,253.99391074998366,507.98787483741546,0,0,0,221,0,0,0,4.99988467765991,0,6.999837827757206,0,0,0,0,3241.9230724074146,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:09.931684524,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,26.464047441071013,2.379610439898313,136.01415426762583,1.318229917003047e+08,1000.1039754764424,0,0,0,136.01415617202218,1.3182299187608697e+08,180869.47709228427,1.860315783168e+12,0.726178175290122,14.03,4.45,8.41,4.796289024e+09,69.17120182428793,1.161947136e+10,1.5714678128534563e+07,0,0,31539.831031711707,7.775106118838384e+06,15553.451831326118,7.939573481984504e+06,15986.382038104677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.165741288279,0,512.5829960356137,0,3141.4882766916335,0,0,3141.487022395464,0,0,0,3384.7799398653246,0,255.29158124619246,510.58320401302825,0,0,0,221,0,0,0,13.997702501097685,0,15.330816677570265,0,0,0,0,3127.486028946003,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:10.431755182,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,27.471698117706012,2.4264662668326973,134.05135274968163,1.2836318908348195e+08,1000.3830840305105,0,0,0,134.05135918661273,1.2836319242220369e+08,216005.38463267946,1.860309209088e+12,0.7265110390995229,14.03,4.45,8.41,4.795846656e+09,69.17466430405254,1.1620052992e+10,1.5933366990490275e+07,0,0,32085.69899902724,7.879912775371956e+06,15803.89078700142,8.053453410908373e+06,16281.806745602727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.4874361242612,0,520.7432085053058,0,3053.493146934385,0,0,3053.494856048082,0,0,0,3329.3601336542492,0,272.8656436857056,545.7311766425041,0,0,0,221,0,0,0,18.990746891512337,0,21.989289830527273,0,0,0.999515041299052,0,3033.528605151243,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:10.931817167,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,28.064146616863926,2.449251116233642,129.99092754319398,1.2961299350990878e+08,1003.9302810577018,0,0,0,129.99092091411967,1.2961298664089866e+08,211181.31719655928,1.860309204992e+12,0.7265112464913044,14.03,4.45,8.41,4.794990592e+09,69.179589803436,1.1620880384e+10,1.5820600441655846e+07,0,0,32106.437117236383,7.824353257694744e+06,15831.31125516338,7.996245218567875e+06,16275.122458751383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.8564256527045,0,469.92823725888815,0,3093.52656360118,0,0,3094.5275894181996,0,0,0,3337.490745637086,0,257.96060219314825,515.9212822785138,0,0,0,221,0,0,0,3.999397298825862,0,6.998945314932602,0,0,0.9998496616050314,0,3089.5351578087616,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:11.431922295,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.88372092663477,3.1498504067456894,134.97956598342404,1.3576186194552487e+08,1003.84817499047,0,0,0,134.97955869563114,1.357618593664397e+08,172857.8561135521,1.86037485568e+12,0.7231871710164909,14.03,4.45,8.41,4.797267968e+09,69.1690804458406,1.1619115008e+10,1.535908153291392e+07,0,0,30934.60686919555,7.5934040338818375e+06,15296.861294791517,7.765678260170704e+06,15637.747030568478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.9006469656915,0,465.9502970818102,0,3079.004345824321,0,0,3079.0049882413873,0,0,0,3281.65018921643,0,255.97272166964558,511.94542798256487,0,0,0,221,0,0,0,7.999157470074763,0,26.663857895875914,0,0,0.6665965060512118,0,3070.3435641789297,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:11.932020859,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,37.21777129816152,3.406876570748579,140.97344187231224,1.4500382709339005e+08,999.8113425983312,0,0,0,140.97345216143586,1.4500383608193308e+08,142077.19770496176,1.860309213184e+12,0.7265108317077412,14.03,4.45,8.41,4.79668224e+09,69.1635697386096,1.1618189312e+10,1.530771906322887e+07,0,0,30948.82217111603,7.575014749667178e+06,15314.435190105492,7.732704595791544e+06,15634.388600749502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.9681794965924,0,420.98405101922714,0,3040.8844251056553,0,0,3039.8848066051382,0,0,0,3168.879468500536,0,236.9910242019494,473.98196166848476,0,0,0,221,0,0,0,13.99947531366472,0,39.9985004562179,0,0,0,0,3025.887385549172,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:12.432096034,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.51738671805755,3.9399974709314054,132.91508188333555,1.371447635819951e+08,999.361540890456,0,0,0,132.91508028937298,1.371447637190523e+08,133890.4614009248,1.860309209088e+12,0.7265110390995229,14.03,4.45,8.41,4.795457536e+09,69.17232347266238,1.1619659776e+10,1.3969546320433158e+07,0,0,27678.27664673368,6.901422382693151e+06,13670.667538045993,7.068124142680638e+06,14007.610161630324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.8913020586768,0,404.9455166054683,0,2696.636533844786,0,0,2696.6373103716674,0,0,0,2870.6144707353515,0,221.9701851866959,443.9403756999609,0,0,0,221,0,0,0,11.998407931251602,0,15.997877865503265,0,0,0,0,2685.644877177891,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:12.932179788,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.219768664748976,3.9156427783640857,130.97781458483217,1.3570207349683258e+08,999.8306796742278,0,0,0,130.9778105252077,1.357020728184371e+08,125554.73579883562,1.860309209088e+12,0.7265110390995229,14.03,4.45,8.41,4.795871232e+09,69.16949496806593,1.161918464e+10,1.4800597938576128e+07,0,0,29062.0810297424,7.295264787277934e+06,14332.190991194835,7.505335039213553e+06,14729.892556270632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894.8957201588213,0,447.44742837790415,0,2827.506482847637,0,0,2827.5088041917443,0,0,0,3023.26893845402,0,229.716522919222,459.43297058430267,0,0,0,221,0,0,0,7.990130407148092,0,12.983960809340534,0,0,0,0,2819.516447955321,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:13.432274933,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.631799172065804,3.9776329101708696,134.98164776018888,1.3826218247473592e+08,999.8643204114488,0,0,0,134.98164695040907,1.3826217570080927e+08,107029.47214054006,1.860309209088e+12,0.7265110390995229,14.03,4.5,8.5,4.79557632e+09,69.17125059160855,1.1619479552e+10,1.5880987194496011e+07,0,0,31879.792451891877,7.830820700004883e+06,15725.911137912812,8.050165711178312e+06,16153.881618313919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.4412266372032,0,461.7207466752034,0,3097.1273374410534,0,0,3097.126591484583,0,0,0,3315.993648095239,0,238.85548407219437,477.7109571636804,0,0,0,221,0,0,0,10.993311207742138,0,14.990876148022656,0,0,0,0,3085.118204385172,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:13.932328571,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.79415856043745,4.005659299283115,131.9691879659629,1.2154499888910936e+08,999.7666034866495,0,0,0,131.96918902146996,1.2154499949669251e+08,153908.06939166016,1.860309209088e+12,0.7265110390995229,14.03,4.5,8.5,4.793237504e+09,69.18766079499999,1.162223616e+10,1.5293499529803304e+07,0,0,30917.743293305193,7.560723244281553e+06,15264.21853657288,7.732775053764939e+06,15653.522801141495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.5080951283828,0,431.2539351713289,0,3011.4447859477045,0,0,3011.445655091441,0,0,0,3213.409043365562,0,228.62463280859345,457.2492122812515,0,0,0,221,0,0,0,19.329818437808242,0,24.66218239136681,0,0,0,0,2991.4580554928343,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:14.432429414,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.39752407778229,4.208402402946245,141.97308635131782,1.2926163668308029e+08,1007.8088898720861,0,0,0,141.97308852782592,1.2926163918166493e+08,241959.45846523353,1.860309184512e+12,0.7265122834502121,14.03,4.5,8.5,4.793741312e+09,69.18536873093045,1.1621851136e+10,1.4645508899530929e+07,0,0,29842.229050061844,7.256093577172957e+06,14734.150061758453,7.389415517568126e+06,15108.077206491711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.7486746644023,0,426.8746513801431,0,2899.414017154969,0,0,2899.4121993034414,0,0,0,3118.8514509109386,0,229.44498447500865,458.8900821980123,0,0,0,221,0,0,0,18.00875556881747,0,22.010701779290706,0,0,0,0,2881.3994957350787,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:14.93249594,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.24242423130653,4.377965003549536,141.92768443851415,1.3520150442298064e+08,1011.4845292771589,0,0,0,141.9276834455263,1.352015068553683e+08,264061.43244559574,1.860323782656e+12,0.725773139140739,14.03,4.5,8.5,4.79627264e+09,69.16325275102551,1.1618136064e+10,1.553343358024476e+07,0,0,31019.74564378457,7.6624214090923555e+06,15308.914840318976,7.871015273778883e+06,15710.835853369967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.4905194208143,0,452.745569214232,0,3047.3008067863307,0,0,3047.287436649752,0,0,0,3206.196588161681,0,253.85719771057185,507.71447407264344,0,0.99943274096545,0,221,0,0,0,32.98128137481188,0,94.9461178882062,0,0,0,0,3014.290390947547,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:15.432596879,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.67069485645456,3.8391079255378706,126.90080240416547,1.303802593158559e+08,999.2189335416859,0,0,0,126.90080316497557,1.303802567102875e+08,146429.53676325985,1.860392370176e+12,0.7223003637585483,14.03,4.5,8.5,4.797874176e+09,69.16239932291452,1.1617992704e+10,1.6260354901802585e+07,0,0,32428.04026157102,8.016487926235132e+06,15981.571824990964,8.243870044361896e+06,16446.47390888688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.8250468405329,0,515.9125105246402,0,3196.456282786298,0,0,3196.458360130876,0,0,0,3373.426716490373,0,290.95061287916747,581.9010320181775,0,0.9998340315500988,0,221,0,0,0,49.99170282709009,0,137.977098699135,0,0,0,0,3146.476995740245,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:15.932633778,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.68128854692192,3.372756562457408,137.97256443150792,1.3383339530856392e+08,999.801162210996,0.6665341196916248,2730.1237487977332,194.62795866899066,137.3060294801471,1.338306647388216e+08,179209.6890040829,1.860314607616e+12,0.7262376967314292,14.03,4.5,8.5,4.797394944e+09,69.15732752156917,1.1617140736e+10,1.6525508141521528e+07,0,0,33096.185594674615,8.147594467332338e+06,16287.64596650435,8.377912275739881e+06,16808.536903524695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055.830144381353,0,527.9148434643737,0,3184.81861568794,0,0,3184.819806618075,0,0,0,3384.7881003834964,0,292.6195687667548,585.2389896869212,0,0.6665622208104138,0,221,0,0,0,39.99371109558011,0,101.31741184242182,0,0,0,0,3144.8432870798433,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:16.432745132,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,25.72038420874927,2.408529364161901,144.66315337732374,1.415460785117085e+08,999.9750592887212,0.6666509003728729,2730.6000837142255,194.66184904545193,143.9965197961119,1.4154336348174453e+08,196019.12787923682,1.860309168128e+12,0.7265131130173383,14.03,4.5,8.5,4.794605568e+09,69.17651746223642,1.1620364288e+10,1.5625525918653281e+07,0,0,30806.74285452249,7.708195680010526e+06,15184.516245555677,7.917315056785016e+06,15622.207647801839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.7856819764365,0,537.8926651323508,0,2982.4064295427665,0,0,2988.4036042926914,0,0,0,3215.3602462025333,0,304.9392841490117,609.8786615908832,0,0,0,221,0,0,0,13.99717646156982,0,22.995362410285907,0,0,0,0,2968.4045795989964,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:16.932773415,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,26.14727855283413,2.4490803582663334,148.8739158520605,1.481824796670939e+08,1003.1505311270911,0,0,0,148.87391436458114,1.4818247670595205e+08,197189.01797331197,1.860309164032e+12,0.72651332040912,14.03,4.5,8.5,4.795813888e+09,69.16910482950091,1.1619119104e+10,1.5618215613359855e+07,0,0,30807.38266662536,7.722571014127032e+06,15212.731970492634,7.8956437709530415e+06,15594.649629878866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.6765384158005,0,492.83865300326386,0,3000.0188078486676,0,0,3006.0157582963557,0,0,0,3188.9541155297757,0,281.90753432874016,563.8151396748943,0,0,0,221,0,0,0,7.997341547714733,0,20.99302070232335,0,0,0,0,2992.0014165352295,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:17.432922125,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,26.439232413968533,2.4795245394246037,149.98280987022954,1.45604384655095e+08,999.8863419196276,0,0,0,149.98278617566504,1.4560435946841356e+08,202916.9123166335,1.860341174272e+12,0.7248925536362433,14.03,4.5,8.5,4.795305984e+09,69.17595663804919,1.162027008e+10,1.6462775898266947e+07,0,0,32068.351672946435,8.150587612759071e+06,15847.208545909056,8.3121879133867705e+06,16221.142807905815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.821965793056,0,518.9110653892361,0,3326.4293477189694,0,0,3326.429497382622,0,0,0,3458.406191656892,0,280.9517881112565,561.9035284689078,0,0,0,221,0,0,0,14.997417804592077,0,24.995695416305274,0,0,0,0,3311.4285898168273,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:17.932945674,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,26.780021248810414,2.518821719940594,138.99188593168307,1.409596939457353e+08,999.9415564158521,0,0,0,138.99188746050459,1.409596952142984e+08,176797.66582283733,1.860309159936e+12,0.7265135278009015,14.03,4.5,8.5,4.794032128e+09,69.18158926358176,1.1621216256e+10,1.7099623257163003e+07,0,0,33465.046341544854,8.472064374207234e+06,16539.54048478946,8.62755980765329e+06,16925.506933331384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.6038723377017,0,526.8016923513364,0,3301.766466651592,0,0,3301.757297795285,0,0,0,3460.698770340954,0,284.89287087908474,569.7857611236033,0,0,0,221,0,0,0,19.992471095287637,0,23.99096217271222,0,0,0,0,3281.7487479643714,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:18.433074148,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,26.036131775864707,2.4495868415529567,133.98494906871628,1.394449428945602e+08,999.8877236074038,0,0,0,133.98494719313769,1.3944494163969666e+08,163213.66996236754,1.860309159936e+12,0.7265135278009015,14.03,4.55,8.59,4.794159104e+09,69.18083337011201,1.162108928e+10,1.5892712859296914e+07,0,0,32292.884927189334,7.876737725467607e+06,15964.988285813564,8.015975729586718e+06,16327.897240276745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.8516225250171,0,441.92545071186856,0,3171.4635215736175,0,0,3171.4654209601085,0,0,0,3344.4382313658393,0,238.95987385798176,477.9196827297992,0,0,0,221,0,0,0,24.995941683904146,0,29.995130380568103,0,0,0,0,3146.4897840955496,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:18.933170144,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,26.568005635187564,2.5129066387583885,133.9843068647513,1.3900742393467703e+08,999.8829383716958,0,0,0,133.984306150252,1.3900742235944405e+08,148606.60391280384,1.86030915584e+12,0.726513735192683,14.03,4.55,8.59,4.794527744e+09,69.1799311746804,1.1620937728e+10,1.6698602665486628e+07,0,0,33526.31432712471,8.269777269337886e+06,16593.196242066253,8.428823658461003e+06,16933.11794724565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.4952852437232,0,459.24765333564113,0,3256.726097212151,0,0,3256.725934406211,0,0,0,3423.361433545078,0,247.95374257629746,495.9074996965016,0,0,0,221,0,0,0,21.329346622497432,0,25.995140052596327,0,0,0,0,3235.394103432391,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:19.433204042,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,26.105263157915378,2.479393634049782,126.97878958996569,1.3196746041934647e+08,999.8329828993716,0,0,0,126.97879365260846,1.3196746147490984e+08,107174.09667432464,1.86030915584e+12,0.726513735192683,14.03,4.55,8.59,4.794073088e+09,69.18344242176563,1.1621527552e+10,1.5243060074172884e+07,0,0,30096.954125253087,7.568193934968209e+06,14919.498149355333,7.6748658942900635e+06,15177.454437341768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.7948356623749,0,426.89801961278874,0,2971.292437218048,0,0,2977.288178033243,0,0,0,3068.2637056902818,0,239.94239630909087,479.8849235953219,0,0,0,221,0,0,0,6.998275862768793,0,8.99778293728647,0,0,0,0,2964.2692601990525,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:40:19.933328197,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,25.816649110742173,2.4489970183553913,129.97440336089971,1.3510862424797508e+08,999.8031817450512,0,0,0,129.9744106380336,1.3510862519354928e+08,96217.05197595438,1.86030915584e+12,0.726513735192683,14.03,4.55,8.59,4.793188352e+09,69.18546626557172,1.162186752e+10,1.4866939910392158e+07,0,0,29308.800029493555,7.349913207174042e+06,14461.446880347288,7.517027336996284e+06,14847.352391548557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.7749786177112,0,494.8875580825907,0,2864.3495835470153,0,0,2870.3476589578963,0,0,0,3032.3108436822454,0,279.93636346617507,559.8727862653776,0,0,0,221,0,0,0,23.994552444774804,0,53.98774548361591,0,0,0,0,2840.357269755213,0,69,0,0,0,0,0,0,0,0,0,0,0,220
