time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:30:51.335693877,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.02583423298827,4.089612046983375,137.94470334827113,1.4464552709083942e+08,999.5994335178048,0,0,0,137.94470803651186,1.446455207289858e+08,253866.27020047273,1.86049949696e+12,0.7168762391036773,8.95,3.11,4.35,4.777680896e+09,69.27734389763545,1.1637301248e+10,1.7997088170974365e+08,0,0,183099.26498500785,9.007054228887416e+07,94244.96370431971,8.990036703909996e+07,88854.31572286025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.8633066644624,0,282.9315161435859,0,22729.50482399573,0,0,22729.490326085976,0,0,0,16134.085644945337,0,149.96375226144087,299.9272640393433,0,0,0,221,0,0,0,1.9995210547217626,0,2.999280238726871,0,0,0,0,22727.560499307896,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:51.83577423,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.764957263277665,4.188340060723556,142.9817074922703,1.448774797322559e+08,999.8721653437887,0,0,0,142.9817077781971,1.448774732136029e+08,242932.9378657657,1.86049949696e+12,0.7168762391036773,8.95,3.11,4.35,4.774772736e+09,69.29787493961996,1.164075008e+10,1.6950790519823587e+08,0,0,177852.67309360893,8.482165053972244e+07,91332.91345663359,8.468626075669518e+07,86519.76325990417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.8726397311399,0,325.9359532592486,0,21778.722092734213,0,0,21778.722549997565,0,0,0,15831.889397866775,0,165.96752928273347,331.9347333330584,0,0,0,221,0,0,0,2.9994183527930263,0,5.99883352682071,0,0,0,0,21778.7857613976,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:52.33587964,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.54945054731371,3.6886457915689688,140.64894958731696,1.4411462550805557e+08,999.8740232054856,0,0,0,140.6489527749584,1.441146201284541e+08,241233.60890748262,1.86049949696e+12,0.7168762391036773,8.95,3.11,4.35,4.773265408e+09,69.30889635408197,1.1642601472e+10,1.7075144055550462e+08,0,0,178351.1675868934,8.538737053234209e+07,91610.69883702594,8.536405653667322e+07,86740.45304952364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.9484800120191,0,282.97409145813424,0,21927.997820303022,0,0,21927.98545404835,0,0,0,15826.540239061049,0,142.9869693115127,285.97366954632383,0,0,0,221,0,0,0,23.997918516539546,0,61.994566362242054,0,0,0,0,21905.11357542911,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:52.8359815,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.650112862000356,3.0683600100350974,134.91306566313943,1.391743080038125e+08,1003.3534169843202,0,0,0,134.9130651238347,1.3917431328903028e+08,201070.42900912397,1.86049949696e+12,0.7168762391036773,8.95,3.11,4.35,4.774944768e+09,69.29390040298875,1.1640082432e+10,1.728632899316727e+08,0,0,182670.2899502035,8.643300171725193e+07,93789.2889438493,8.643027957246518e+07,88881.0038196215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.7257682949057,0,300.8627605491872,0,22390.787047039743,0,0,22390.78140713532,0,0,0,16212.596420568967,0,155.92891419102511,311.8576463401751,0,0,0,221,0,0,0,22.98960306696098,0,59.9728122251699,0,0,0,0,22367.89635411316,0,69,0.9995481072993344,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:53.336071486,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.21450150493182,3.019869766662654,139.94226667793976,1.4005819511498064e+08,1003.5860588869795,0,0,0,139.94226192186497,1.4005819931499416e+08,193176.31843899397,1.86061033472e+12,0.7112642174947146,8.95,3.11,4.35,4.77599744e+09,69.29272998729368,1.1639885824e+10,1.6776303864694494e+08,0,0,182127.51179673226,8.391587240370525e+07,93396.40102176348,8.38471851103694e+07,88731.1379779694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.8692892426259,0,352.9347381317026,0,22104.909552801982,0,0,22104.91801741923,0,0,0,16265.003108117315,0,181.96631858032976,363.9328831337596,0,0,0,221,0,0,0,2.9994315507319365,0,5.998872907762598,0,0,0,0,22100.797643832015,0,69,0.9998100860741502,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:53.836172971,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,32.38679969731121,2.8131667374252958,144.6308913479064,1.4707011942337894e+08,1002.419028401611,0,0,0,144.63088353977008,1.4707011305191574e+08,210177.39947874998,1.860663386112e+12,0.7085780791399738,8.95,3.11,4.35,4.776247296e+09,69.28385433493932,1.163839488e+10,1.5987123890813932e+08,0,0,173849.46406284536,7.995858286468443e+07,89172.57475929828,7.99126928110068e+07,84676.90597243096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.5135062338331,0,337.25683156752575,0,21571.10377648408,0,0,21571.110893335284,0,0,0,15851.74856607344,0,168.6283836392426,337.2569889184279,0,0,0,221,0,0,0,9.997691619651684,0,15.329805383021837,0,0,0,0,21560.344901959805,0,69,0.666512568960723,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:54.336250382,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,33.48837209317436,2.877138409534672,143.6489825066244,1.379764869743492e+08,1001.5515110271979,0,0,0,143.64900830041677,1.3797652289841637e+08,236094.85597249644,1.860569583616e+12,0.7133275583294363,9.03,3.14,4.44,4.777033728e+09,69.27958719438433,1.163767808e+10,1.785634300771385e+08,0,0,179979.05135989984,8.970748026287043e+07,93057.9390835785,8.885576620554373e+07,86920.99938611584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.8586981790668,0,304.92946188729945,0,22902.689919731354,0,0,22902.702375913428,0,0,0,15827.340829591583,0,154.96407808698683,309.9283482850166,0,0,0,221,0,0,0,35.99180160747084,0,40.99059397038281,0,0,0,0,22870.804416489904,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:54.836331798,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.059602645602816,3.7193520263185826,149.95744642547038,1.384710128632961e+08,1003.7148145097533,0,0,0,149.9574540711309,1.3847102989039737e+08,201922.6380189142,1.860569583616e+12,0.7133275583294363,9.03,3.14,4.44,4.778172416e+09,69.27490553160402,1.1636891648e+10,2.211238284059644e+08,0,0,198875.7803748442,1.107129267425825e+08,103398.80099664629,1.1041071230666596e+08,95476.9535260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.862870968651,0,349.931289241701,0,26226.856703585574,0,0,26226.842491424064,0,0,0,16736.69552357252,0,190.96256732659006,381.92473103785653,0,0,0,221,0,0,0,31.99390816792138,0,34.993292590656104,0,0,0,0,26196.033782111623,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:55.336430137,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.992700723972575,3.925782946529999,145.94281678282337,1.4051964323215538e+08,1002.2737132301103,0,0,0,145.94282106213606,1.4051965418839413e+08,202875.13339287258,1.860499460096e+12,0.7168781056297113,9.03,3.14,4.44,4.776833024e+09,69.28751188398644,1.163900928e+10,2.115169285929475e+08,0,0,194656.47885663103,1.0588117509698874e+08,100958.61095615465,1.0563574968816455e+08,93697.86285433729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.7767388455136,0,379.8883679036497,0,25380.551062068793,0,0,25380.54091283113,0,0,0,16474.15406168614,0,197.94186922361388,395.8835658926682,0,0,0,221,0,0,0,20.993746928502357,0,25.99228255341022,0,0,0,0,25355.43474964462,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:55.836504975,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.23043943854974,4.218959379819996,141.992375009462,1.44695717839952e+08,999.9462968841794,0,0,0,141.99237472549248,1.446957139333775e+08,215500.42676508104,1.860499460096e+12,0.7168781056297113,9.03,3.14,4.44,4.775149568e+09,69.29480259842038,1.1640233984e+10,1.930800670771072e+08,0,0,189790.4282584623,9.657434987019311e+07,97858.4443651125,9.650587597301902e+07,91932.00243781165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.5637841262818,0,368.78208076796096,0,23953.838203408086,0,0,23953.850867508027,0,0,0,16534.24005304181,0,188.8882990154942,377.7769389619514,0,0,0,221,0,0,0,55.966733317749195,0,126.92468010248423,0,0,0,0,23896.775945950467,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:56.336615572,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.78320935224779,4.119171309346916,140.6485653838332,1.4468487486958754e+08,999.8713652157032,0,0,0,140.64856716515246,1.4468486802205133e+08,238742.61861796293,1.860499460096e+12,0.7168781056297113,9.03,3.14,4.44,4.775718912e+09,69.29614369973766,1.1640459264e+10,1.9420016388475385e+08,0,0,191703.33689867245,9.715437131760852e+07,98908.73810828578,9.70457840286122e+07,92794.5905049726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.8900777946325,0,288.94505305293126,0,24218.393734166944,0,0,24218.39496907021,0,0,0,16674.832282111365,0,153.97070984392496,307.94148619056006,0,0,0,221,0,0,0,53.987611570748086,0,129.9751718827166,0,0,0,0,24166.437272802796,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:56.83671281,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.16846652213513,4.089247852225785,137.97989508746667,1.4219242204446995e+08,999.8546111409939,0,0,0,137.97989839850183,1.4219241905886373e+08,265861.3270137886,1.860680609792e+12,0.707705996698522,9.03,3.14,4.44,4.77696e+09,69.27802664012424,1.1637415936e+10,1.948355582442052e+08,0,0,191068.2871992314,9.752502660882257e+07,98698.66368263452,9.731050115781163e+07,92369.6021666187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.2590827991481,0,320.6295785882991,0,24265.85731130231,0,0,24265.863021207682,0,0,0,16652.078916263745,0,169.98032081165857,339.9607447328057,0,0,0,221,0,0,0,38.66211497587055,0,91.98921034021464,0,0,0,0,24227.14345827198,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:57.336801359,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.60352423580736,4.048886713874002,136.9679308765363,1.4113149650764626e+08,999.7659218054299,0,0,0,136.9679280008831,1.411315017282894e+08,244966.64448972576,1.860578107392e+12,0.7128959760320138,9.03,3.14,4.44,4.776247296e+09,69.28246446630142,1.1638161408e+10,1.937883599210122e+08,0,0,194773.38506650054,9.69478136433177e+07,100404.16396612566,9.684051828982262e+07,94369.22029754803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.4736577232277,0,399.7368356526691,0,24464.892901670966,0,0,24464.895542141265,0,0,0,16980.8256148767,0,204.8651241773861,409.7303355699143,0,0,0,221,0,0,0,13.991307088975164,0,47.96837123896128,0,0,0,0,24448.817846440168,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:57.836887102,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.57700650908216,4.109080113828756,136.9427959813771,1.4359489967077038e+08,999.5820447596248,0,0,0,136.9427977608901,1.4359490813933071e+08,226441.32714553375,1.860500992e+12,0.7168005411034086,9.03,3.14,4.44,4.77761536e+09,69.27463731134057,1.1636846592e+10,1.8983276345741937e+08,0,0,193427.25167226137,9.496259631658158e+07,99674.49182240937,9.487015897913763e+07,93752.75956268498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.8492623935629,0,328.92456641348616,0,24183.45763517917,0,0,24183.450381806382,0,0,0,16929.11532669333,0,167.96148978962103,335.92296513786573,0,0,0,221,0,0,0,12.997038299897412,0,44.98974764632686,0,0,0,0,24170.485987031778,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:58.336994073,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.997811811554875,3.9293095423605156,139.9596553697028,1.467583273728435e+08,999.7117331217544,0,0,0,139.95965578946075,1.4675833265462065e+08,198394.79464651682,1.860499464192e+12,0.7168778982379298,9.03,3.14,4.44,4.77683712e+09,69.28090391204131,1.1637899264e+10,1.9080598899355027e+08,0,0,193788.54246047567,9.545684898528747e+07,99847.35448383486,9.534916086346059e+07,93941.20591596232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.5338407712869,0,311.2669602193153,0,24214.16780562925,0,0,24214.171130332837,0,0,0,16968.385258825085,0,161.29892096127455,322.5979528725742,0,0,0,221,0,0,0,13.997030390032451,0,36.658884865223015,0,0,0,0,24200.863770012544,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:58.837082607,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.511450374314215,3.9872665207543587,144.91802697312463,1.5195758859148186e+08,999.4348895304129,0,0,0,144.91802161418912,1.5195757446741456e+08,177147.836361773,1.860499464192e+12,0.7168778982379298,9.03,3.14,4.44,4.776075264e+09,69.28877983432278,1.1639222272e+10,1.952659243838603e+08,0,0,194433.5930385096,9.771961215432993e+07,100311.80402369237,9.754633418686707e+07,94121.78690640304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.5722835950716,0,330.78611402945467,0,24459.187477724277,0,0,24459.182637934973,0,0,0,16979.01842931342,0,169.89018162747456,339.78024746473244,0,0,0,221,0,0,0,7.994848687140264,0,9.993553967813234,0,0,0,0,24451.258964114153,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:59.337168568,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.19535375712292,4.2795012158350625,149.3286260968291,1.5392558961458287e+08,999.9687896407837,0,0,0,149.32861942702766,1.5392557453034905e+08,184858.22515228507,1.860499460096e+12,0.7168781056297113,9.19,3.19,4.55,4.77478912e+09,69.29599739777576,1.1640434688e+10,2.0410576073804852e+08,0,0,199247.50688963,1.0228827238417798e+08,103117.40508191405,1.0181746461361992e+08,96130.07826341051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.605119327148,0,372.8024307422112,0,25440.523137273263,0,0,25440.511669677344,0,0,0,17267.83918682948,0,189.89940117202792,379.7985556057038,0,0,0,221,0,0,0,25.986213352326697,0,58.96873560194615,0,0,0,0,25413.517087231023,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:30:59.837277412,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.609137055769004,3.732799226751887,144.6475199637441,1.4901733842315942e+08,999.867690174873,0,0,0,144.64751977090626,1.4901733047661993e+08,167937.7781373213,1.860499456e+12,0.7168783130214929,9.19,3.19,4.55,4.773863424e+09,69.30260536972091,1.1641544704e+10,1.9864316986524835e+08,0,0,197347.31296863043,9.939386627230854e+07,101913.51488812329,9.924929594674315e+07,95433.80425279604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.557180417717,0,331.27860566597246,0,24856.560743965696,0,0,24856.55946820638,0,0,0,17092.51014064339,0,166.63913143877323,333.27824932647013,0,0,0,221,0,0,0,21.329769271086597,0,45.32581299530998,0,0,0,0,24834.515064227035,0,69,0,0,0,0,0,0,0,0,0,0,0,214
