time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:45:30.969573355,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,66.16481843504897,6.012733510485209,1.336162748813012,0,11.998085657441013,81906.92577078768,61.423723830135366,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.3686593156434116e+06,0,0,3550.9898051082696,920547.3865659696,1818.9949322801185,1.4481119829373595e+06,1731.9954050161907
2019-11-05 20:45:31.469641598,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,104.49319340650243,3.999705709653295,1.999852814832534,0,9.998475422469106,49144.52654270412,84.84667885119312,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.317208660431313e+06,0,0,3479.4975930228784,919219.2543218577,1800.4067131429829,1.3979894860193839e+06,1679.090997965355
2019-11-05 20:45:31.969786086,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.07969692941334,3.9872205911809706,2.990415541754161,0,19.99598362672472,823130.5540511579,100.80476143885,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.7944924707020386e+06,0,0,4208.258740472418,1.092518572518785e+06,2155.6202249843823,1.7019741087580887e+06,2052.6383497544334
2019-11-05 20:45:32.46982434,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,109.08426166202912,3.9979670537430065,2.9984754611334923,0,22.995721140176006,1.3555238142830194e+06,102.96515998771044,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,3.12122915852882e+06,0,0,4699.13422433641,1.1909423891468649e+06,2381.0415100215546,1.9302872750168187e+06,2318.09337052084
2019-11-05 20:45:32.969979328,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.90490703985527,4.988588190461499,1.9954351129323735,0,31.99362782914527,2.756059574461337e+06,103.7171537796647,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.6404178212631266e+06,0,0,3967.8965716102975,1.0365987840740761e+06,2040.4328943239489,1.6038193980260913e+06,1927.464529151692
2019-11-05 20:45:33.470051625,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,110.89097789959384,5.970414904520682,1.9901382084316126,0,190.95935010122523,1.64214544135976e+07,107.90288105562897,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.4850260835966356e+06,0,0,3702.453105407237,968625.055214622,1901.3388785795723,1.516399083064071e+06,1801.111658619285
2019-11-05 20:45:33.970146108,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,99.17356521264917,7.324190117124307,4.660848094977218,0,312.952092354846,2.825397749667991e+07,95.9578732781645,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.3738651161046363e+06,0,0,3527.817044710495,936783.7353516734,1810.3663200017315,1.4370809841140027e+06,1717.449690795663
2019-11-05 20:45:34.470235297,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,82.99808642477615,10.03498851276802,10.034988163671251,0,395.9300280779978,4.4798253504417256e+07,78.78686574741111,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.253814965680606e+06,0,0,3352.892495028087,889119.0559488091,1720.4402670501645,1.3646956647804852e+06,1632.4516673405724
2019-11-05 20:45:34.970347323,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,57.7346510481141,10.716682667812536,9.377097328055259,0,279.9440386267904,3.1618882453274667e+07,53.01198767324463,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.244560589931531e+06,0,0,3361.496992987139,890080.0280974093,1729.6706239229675,1.3544816021471785e+06,1631.8280000158077
2019-11-05 20:45:35.470391727,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.861029208449345,6.979902550210201,3.9885160969360256,0,68.98816873602628,2.2565090493152053e+06,36.976942879359804,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.731546661701226e+06,0,0,4098.297812846607,1.069663752219271e+06,2103.073921748158,1.6618817939462103e+06,1995.2239630959623
2019-11-05 20:45:35.970523251,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.68884544337362,7.9895953098199275,3.9947974673986755,0,46.99122730175748,1.4579044448864774e+06,35.90207762181766,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.634846601108893e+06,0,0,3961.261359439351,1.0424605258615189e+06,2030.620996774678,1.5923857063657788e+06,1930.6395766199992
2019-11-05 20:45:36.470600271,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.14880060281078,9.976161184708566,2.992848474841125,0,14.996914969624683,110569.25269821165,35.324616748653156,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.688953758462721e+06,0,0,4038.427201395048,1.0651514925316446e+06,2076.543440425825,1.623801610053893e+06,1961.8835203595518
2019-11-05 20:45:36.970674353,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.76410203503009,9.993520790737012,3.997408356242989,0,16.99722855089309,126955.28597554023,32.70719463123976,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.5019141999360216e+06,0,0,3764.7290223344303,991785.5825119889,1941.8602054838075,1.5101282466041925e+06,1822.868631326346
2019-11-05 20:45:37.470825751,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.11093936695393,7.990742873541536,2.66358097026284,0,15.996768732699838,208853.71088291303,30.97427122160977,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.3549002226274987e+06,0,0,3505.9009833670593,919849.8132115791,1808.4015123100344,1.4350516195806721e+06,1697.499832825241
2019-11-05 20:45:37.97088702,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.66503312615031,6.676196567851064,2.0028590345384263,0,6.998490194714823,155614.44547957904,30.986141014625236,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.5332416303188787e+06,0,0,3770.5811902354567,999640.0444349878,1956.7467304436918,1.533555554844092e+06,1813.765209907343
2019-11-05 20:45:38.470997342,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.63420516818394,6.008733120758465,1.335273979586863,0,7.998593359373228,98286.7536233417,32.90194011055658,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.600368268078441e+06,0,0,3897.138964809628,1.0232895623993486e+06,1999.216400467782,1.5770785832852342e+06,1897.9229023132984
2019-11-05 20:45:38.971096028,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.97219996677298,6.997941387590247,1.999411613150482,0,14.997448724007763,172002.73184314684,32.98846522026262,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.6795630136472173e+06,0,0,4073.8309286645704,1.0480630207403958e+06,2071.4437448539757,1.6315488948592036e+06,2002.4625190352656
2019-11-05 20:45:39.47118333,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.63161161321904,6.988009463238284,1.996574311737684,0,11.997817453031486,126952.890765294,32.67008428418364,1.048576e+06,1.048576e+06,1.015784e+06,92.7626345758547,942268,2.5168616557638734e+06,0,0,3823.2159017483314,992401.6780748591,1950.957195289272,1.5244907539962407e+06,1872.3058446217185
2019-11-05 20:45:39.971224556,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.61995142104187,10.974282821738408,2.992986334592066,0,31.99506303379363,184291.5776314398,35.88317550434227,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.646719119112988e+06,0,0,3987.864854269232,1.0606570394261319e+06,2064.4123072332013,1.5860624480210484e+06,1923.4523950265882
2019-11-05 20:45:40.471328611,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.57849954423577,10.051228727331592,2.0102457777950224,0,32.99473331467885,176099.84145925083,33.98416728622386,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.5327074680801686e+06,0,0,3751.793471272994,995554.2027055746,1930.8937796022904,1.5371534703935096e+06,1820.8998741786186
2019-11-05 20:45:40.97140548,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.38904452201369,9.318943499154372,1.996916359095729,0,11.997868398710942,53238.52636394911,33.98677243879821,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.434033677557339e+06,0,0,3626.89184608515,959366.5039367335,1868.9443783463562,1.4746671227544295e+06,1757.9476342558708
2019-11-05 20:45:41.471435237,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.86509560938535,7.932472684505522,0.991559049185183,0,10.998681752998495,45050.603433265336,32.992802686079635,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.6557159285931466e+06,0,0,3999.825115369562,1.0480421355266048e+06,2071.391435553192,1.6076736060106305e+06,1928.433339505353
2019-11-05 20:45:41.971682908,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.93398305598845,7.989826154865702,0.9987283072616241,0,7.997929192169421,32759.512796462743,34.80098247309867,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.747652635567246e+06,0,0,4116.787472015269,1.082350538765489e+06,2128.3846315812893,1.6653027428912027e+06,1988.403342412031
2019-11-05 20:45:42.471695523,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.833632865522844,6.997174771733941,3.998385671776948,0,73.98081721798029,1.678925156705488e+06,35.999225272672646,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.928905092004724e+06,0,0,4347.733110055306,1.1366362003075753e+06,2230.8626881706805,1.7922687091604446e+06,2116.8696960858574
2019-11-05 20:45:42.971784915,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.298444835750786,7.991304012144992,2.663768122900641,0,69.99127467772485,1.6627694890177723e+06,38.000895453100455,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,3.0094178078468735e+06,0,0,4478.474622586597,1.1654638495458455e+06,2296.217343503336,1.8439521957056946e+06,2182.2557307717416
2019-11-05 20:45:43.471868253,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.18315180477447,8.011004706483957,2.670334928901401,0,0.9998360278912619,4095.328640489978,33.980553880469714,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.6764005788047006e+06,0,0,4012.6701248798818,1.0514446238013513e+06,2064.3163025692215,1.6249559007283414e+06,1948.3547945163768
2019-11-05 20:45:43.972012989,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,56.380873682567945,7.330432153539062,0.6664029607969006,0,16.996718324616037,139237.0633369639,57.97957982390434,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.5662818521135156e+06,0,0,3872.737319973061,1.0127573877124973e+06,2003.8642502202329,1.55352491802102e+06,1868.8735781779305
2019-11-05 20:45:44.472035338,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,100.31006497606118,3.9909432367754314,1.9954715944962742,0,20.996623050124978,221148.28941652158,93.97232280162685,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,2.81857853789713e+06,0,0,4219.328677498228,1.1038017410820895e+06,2175.1384755028994,1.7147777113869668e+06,2044.1903064405706
