time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:02:15.672564305,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,76.57711749987463,6.670816243463702,2.6683264653456327,0,4.997426999747775,49126.71826086844,84.9780939220583,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,2.5692691268778886e+06,0,0,3904.743682910267,999453.4398439968,2017.8338716094245,1.569815670089923e+06,1886.9091287730191
2019-11-06 17:02:16.172607468,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,96.3195262164007,4.662030361388812,3.3300216068651767,0,2.9995878026433362,36858.930201586496,91.29525572548484,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,2.7177259325097795e+06,0,0,4106.882634965661,1.058397346237815e+06,2126.088121236684,1.65932831976917e+06,1980.7940212246451
2019-11-06 17:02:16.672700171,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.08039682443771,2.99579349850019,2.995793453626297,0,0.999841026276663,8190.700627252493,102.91849894360506,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,2.587452138423212e+06,0,0,3920.440353303149,1.022927709894037e+06,2041.9106073262258,1.5645264929419633e+06,1878.5315417709332
2019-11-06 17:02:17.172803145,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.3039861763361,4.664110103120589,1.9989044511092597,0,0.9998021121673449,8190.3793614453725,102.6607985754201,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,2.8805591934434255e+06,0,0,4314.998593310458,1.1386416105845692e+06,2235.999150320323,1.7419174077480815e+06,2078.9993201672223
2019-11-06 17:02:17.672940887,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.50207574473582,4.667962035467433,2.000555211420419,0,0.9997865105874616,4095.125056056148,101.9948336896874,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,2.845283800024918e+06,0,0,4277.971517265638,1.1264383052999363e+06,2212.98483220196,1.7188451193425353e+06,2064.985743338428
2019-11-06 17:02:18.173072027,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.65471812023293,4.987588873871082,3.9900708642670355,0,0.9997478046185547,4094.965632156145,102.90158656903077,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,3.484849740483468e+06,0,0,5223.230270343032,1.361804583838272e+06,2699.085673931613,2.12304583520769e+06,2524.1451023435775
2019-11-06 17:02:18.67317193,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,95.23120975272676,6.000801126953119,2.667022698194739,0,3.9990893993455896,61425.99223245334,82.77336462387245,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,3.770861556827364e+06,0,0,5577.367053293582,1.455205231898063e+06,2858.6508682986587,2.3156562047864622e+06,2718.7169694941713
2019-11-06 17:02:19.173225936,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,70.56927369770085,6.003661633230107,2.0012206378573256,0,3.9993215191036056,61429.59874034129,65.3376853023175,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,2.620717171782747e+06,0,0,3878.949860694101,1.0317496378104407e+06,1984.9742528989655,1.5889673688476828e+06,1893.9753518047714
2019-11-06 17:02:19.673394228,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.0681463210569,6.01680105051421,1.3370669072652603,0,0,0,40.68004546577939,1.048576e+06,1.048576e+06,1.015784e+06,92.89691509218495,943632,2.594597973372486e+06,0,0,3861.385854302645,1.0296022156843393e+06,1989.0168595348016,1.56499563412806e+06,1872.3686904237977
2019-11-06 17:02:20.17348409,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,38.04557602553341,4.672132837824545,1.3348950938483812,0,0,0,34.98862579256148,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.872212900809716e+06,0,0,4309.7572901049125,1.1452937671404765e+06,2249.351413016165,1.7269190584317725e+06,2060.4059458181077
2019-11-06 17:02:20.673497235,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.3616430963402,4.990085877022623,0.9980171714203715,0,4.999350239448729,20477.338887902162,38.88766865256584,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.913321437071966e+06,0,0,4355.151447257908,1.1373833763866646e+06,2249.0456512135925,1.7759374732819614e+06,2106.1063643268712
2019-11-06 17:02:21.173608496,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.66110165342521,5.979829890264221,1.9932764890411976,0,4.999285941990333,20477.0782895155,39.83676169832401,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.8064868326912867e+06,0,0,4114.810408310957,1.086775854397976e+06,2094.394564985522,1.7197109278745633e+06,2020.4159603787493
2019-11-06 17:02:21.673681318,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.77333546787885,6.664236375159495,1.3328471435722544,0,0,0,38.6604375423281,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.8550173009079755e+06,0,0,4198.779878161659,1.117855988735458e+06,2151.049787686453,1.7371610097519094e+06,2047.7300450178584
2019-11-06 17:02:22.173718655,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.30564282624044,9.993947125947383,1.9987892913516534,0,0,0,36.8780500047321,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.8779346215244764e+06,0,0,4270.893362863032,1.1254221772497501e+06,2195.2627605405287,1.7525123293597156e+06,2075.6158932819994
2019-11-06 17:02:22.673829689,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.96327331829855,10.980945128290069,2.994803393193703,0,0,0,38.79947708571827,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.9985438515261603e+06,0,0,4467.06343101399,1.1497540012135594e+06,2291.5194523302102,1.8487902181005438e+06,2175.543623160908
2019-11-06 17:02:23.173881134,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.674010915755865,9.986246614944509,2.662999258651631,0,0,0,37.956952059093666,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.9256863454956096e+06,0,0,4329.705746205706,1.129518007042592e+06,2224.173044080738,1.7961687108087894e+06,2105.5326531649266
2019-11-06 17:02:23.673981015,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.588152662756194,8.986783416220051,0.9985315943859019,0,1.9996678911573007,65525.119095298396,38.16410184697454,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.807156760041149e+06,0,0,4123.7765957442025,1.0906729135277173e+06,2113.8603481289324,1.7164836162187587e+06,2009.9161306174872
2019-11-06 17:02:24.174082821,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.4403855435616,8.998470026135335,1.9996600397962943,0,1.999597239124498,65522.79820452656,39.45044265616583,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,3.2437256567634176e+06,0,0,4838.151250482317,1.2627333908744082e+06,2501.044160946746,1.980991872830172e+06,2337.1068886251533
2019-11-06 17:02:24.67411074,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.73829080689764,7.995660296739103,1.3326100618874641,0,0,0,38.98472005592824,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,3.189445110126849e+06,0,0,4755.450103702201,1.2485160349617598e+06,2464.196735933201,1.9409293230322886e+06,2291.253553126209
2019-11-06 17:02:25.174177142,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.69601284607523,6.672589991528046,2.6690358576980393,0,0,0,36.994755179568685,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.845303782234646e+06,0,0,4226.774438298067,1.120273323505655e+06,2178.368697859517,1.725031108410187e+06,2048.4063390684364
2019-11-06 17:02:25.67425558,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.500700079170635,5.999882270310092,1.999960724771287,0,0,0,40.8405061024447,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,3.115235381493983e+06,0,0,4631.774437216683,1.215319929374833e+06,2375.8847410794406,1.8999160288648745e+06,2255.8909096273924
2019-11-06 17:02:26.17434301,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.98928081022871,9.994132394900292,0.9994132634618735,0,0,0,40.96462602131494,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,3.204734549922954e+06,0,0,4762.636659743402,1.2402524561734933e+06,2444.9936144727853,1.9644820500661621e+06,2317.643299583506
2019-11-06 17:02:26.674423931,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.42413410947062,8.000478551291373,1.333413061656058,0,2.9995035911541748,12285.960604255457,37.99902165185587,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,3.015035471944409e+06,0,0,4502.160667107007,1.1754085770348895e+06,2320.0827913810494,1.8396270668876874e+06,2182.078058751036
2019-11-06 17:02:27.174537866,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,37.964831425868304,5.984430540455687,0.9974050841070465,0,2.999497434204899,12285.935409984031,32.87166481299696,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.4388296364037097e+06,0,0,3682.6364345514107,974769.7087080972,1903.2615837085796,1.464059751248166e+06,1779.3746337995053
2019-11-06 17:02:27.674571934,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.186394719853126,8.985138177123819,0.9983487212315958,0,0,0,34.986546763119364,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.702663696441669e+06,0,0,4031.4120832201893,1.0538689063306502e+06,2068.185308715932,1.648794393145839e+06,1963.2264534392689
2019-11-06 17:02:28.174673021,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,38.80269323787445,9.315960873600478,0.6654257948401989,0,0,0,33.29043011397499,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.647961433084768e+06,0,0,3933.141504110195,1.0424464315517347e+06,2037.0375221781835,1.6055153987906175e+06,1896.1041817871064
2019-11-06 17:02:28.674776635,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,60.01415454988941,7.966238341050462,0,0,0.9998062745368269,4095.205448238933,54.63368225316617,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.6899406080126064e+06,0,0,4025.6777812312944,1.090521010458405e+06,2104.2633367383464,1.5994189691358118e+06,1921.4141397042397
2019-11-06 17:02:29.174827389,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,95.54795042925974,4.997850624360487,0.9995700899021835,0,0.9998372604884592,4095.3338202381296,69.98606628743332,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.67782060741942e+06,0,0,4019.0205405801375,1.0798121226495649e+06,2100.821185340939,1.598008418331678e+06,1918.199013583553
2019-11-06 17:02:29.67505037,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,99.21993247251841,5.994366246834087,0.6660406865513029,0,0,0,102.75651617428167,1.048576e+06,1.048576e+06,1.015784e+06,92.98630417490332,944540,2.688232556007594e+06,0,0,4072.626506854632,1.0882210164821337e+06,2137.02837367055,1.600011318513558e+06,1935.598116482679
2019-11-06 17:02:30.175150017,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.50984220967013,8.990441659112607,0.9989379711045165,0,1.9993581180723414,32757.4862554839,102.62095656668045,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,2.875117523783803e+06,0,0,4343.407965043441,1.1368509562271908e+06,2265.748776198185,1.7382667666903436e+06,2077.6587667341582
2019-11-06 17:02:30.675224787,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.93057597188027,6.999691950556948,1.9999121058628593,0,1.9996403326919199,32762.116611860954,102.60178205211,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.223263281592091e+06,0,0,4839.477142889482,1.2589748985185956e+06,2501.729663092606,1.9642886741443458e+06,2337.747200693211
2019-11-06 17:02:31.17533389,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.31828549238676,6.002842554047884,1.3339650120106408,0,0,0,102.56073564313999,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.2139749214534815e+06,0,0,4863.517976553436,1.2864195953965117e+06,2526.7107433165124,1.927555676747064e+06,2336.8080222695367
2019-11-06 17:02:31.675386271,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.90766232293336,5.337247741990613,1.3343118927683342,0,0,0,102.98411655373569,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.112093413898406e+06,0,0,4723.931013677783,1.261922102707172e+06,2473.8691600115844,1.850171401117932e+06,2250.0620822802084
2019-11-06 17:02:32.175471885,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,87.51536008514708,6.019264672636145,1.33761436275086,0,5.9990647278117395,65525.81171916484,72.96480987481029,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,2.5104800861825333e+06,0,0,3831.3508657168736,1.0116077115474577e+06,2014.6587470281347,1.4988721255359931e+06,1816.692375846613
2019-11-06 17:02:32.675529657,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,66.26177133229237,7.360575456105871,2.0074296832796352,0,5.999099445186785,65526.16032966026,61.33878982761376,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,2.729034207969902e+06,0,0,4142.447404163933,1.0898096003064872e+06,2157.885675216927,1.6392241277025559e+06,1984.5609848251029
2019-11-06 17:02:33.175615769,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.95915469461078,11.969891688549799,1.994981759043885,0,0,0,38.68001650705717,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,2.9287052073816103e+06,0,0,4417.488521091585,1.171183241123422e+06,2298.733595166189,1.757521308552903e+06,2118.7543961091574
2019-11-06 17:02:33.675690499,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,39.32400729030985,10.936536579675993,0.9942305635550575,0,0,0,33.94771288392336,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,2.603345829439577e+06,0,0,3894.6595366526253,1.0313699902782084e+06,2035.8224274245902,1.5719764817024465e+06,1858.8388665528528
2019-11-06 17:02:34.175788708,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,39.92861166841441,9.976478987569886,1.3301972399241306,0,0,0,34.93979551786154,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,2.6669066513970047e+06,0,0,3960.3843057770778,1.0356704961497547e+06,2040.1677421319457,1.6312364587872876e+06,1920.216499822227
2019-11-06 17:02:34.675866523,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.56802769533441,5.337066910512984,0.6671334065405505,0,0,0,37.31137618543023,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.353959990321966e+06,0,0,5012.775819991449,1.3167114182536085e+06,2611.3623288215626,2.0372495179284688e+06,2401.4136636356457
2019-11-06 17:02:35.175973577,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.21091304502072,4.67472548202183,1.3356358921445088,0,0,0,41.35977060899933,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.405106610413485e+06,0,0,5070.239575637582,1.336627155692298e+06,2630.4197990587995,2.068479472285712e+06,2439.8190832764126
2019-11-06 17:02:35.676041062,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.32635036968137,6.994885437696352,1.9985384728119095,0,0,0,42.88025581363403,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.4079612466693586e+06,0,0,5070.289774089604,1.3395243259443135e+06,2633.63088609679,2.0684359328869518e+06,2436.6580978823376
2019-11-06 17:02:36.176093351,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.338594152772245,7.980911766016395,0.9976139398998076,0,0,0,40.943934937618764,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.3188480693902974e+06,0,0,4935.933659804387,1.3034603855610974e+06,2556.412283910008,2.0153885182995112e+06,2379.5225045069787
2019-11-06 17:02:36.676312266,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.57083469297951,8.70453669364232,0.669579797223557,0,0,0,41.850415149242856,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.400675283184156e+06,0,0,5053.158452354329,1.328182983757419e+06,2583.530921644963,2.0724703985191844e+06,2469.595296664852
2019-11-06 17:02:37.176488643,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,49.099396755863026,8.669027647449692,1.333696606504144,0,5.997897538981968,32756.495001773517,41.98222254389934,1.048576e+06,1.048576e+06,1.015784e+06,93.00599340017169,944740,3.5384812760737324e+06,0,0,5266.034319892452,1.3516719763023802e+06,2694.5053427091852,2.1868082898775744e+06,2571.527525533151
