time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:03:25.865007829,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883335168e+09,1.1811160064e+10,1.1811160064e+10,113.95105282853454,18.745217049080722,1.3389446145586967,0,0,0,100.08140419911373,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,3.790640996674113e+06,0,0,12981.585872177555,1.8629939502174736e+06,6584.774117634579,1.9276465824020454e+06,6396.810548783518
2019-11-05 20:03:26.365098343,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883335168e+09,1.1811160064e+10,1.1811160064e+10,113.63639847497417,18.001159370669654,1.333419234867282,0,0,0,101.50520425392189,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,3.3463120578605216e+06,0,0,11461.86550037541,1.66453407571577e+06,5832.977512413197,1.6817781688261027e+06,5628.88823493964
2019-11-05 20:03:26.865194867,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883335168e+09,1.1811160064e+10,1.1811160064e+10,115.42186604479359,15.943183944988967,0.9964483869150733,0,0,0,103.19685909245844,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,3.548741366422939e+06,0,0,12177.368298173977,1.7487484684796555e+06,6183.797260232022,1.79999291288439e+06,5993.572523898728
2019-11-05 20:03:27.365271063,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.09615846826738,16.004931343415947,2.0006154813503754,0,3.9992106597952333,24571.149458527692,101.92660621829341,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,3.7156052580557666e+06,0,0,12834.675033415879,1.8155913731464206e+06,6482.229781699936,1.9000140165107546e+06,6352.445006065941
2019-11-05 20:03:27.865416795,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.72283332679356,13.988799979207048,2.6645333275978365,0,3.9991507883284,24570.77079941693,102.71997196347743,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.763105402228028e+06,0,0,12960.258161070387,1.8304549765488575e+06,6549.642597987823,1.9326505638877053e+06,6410.6156276340835
2019-11-05 20:03:28.365495382,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.59045089863429,15.973031437209015,2.994943780173235,0,0,0,101.81905318466463,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.755396260988008e+06,0,0,13013.775440514193,1.8288314369929493e+06,6585.413208962737,1.9265655079655072e+06,6428.363281275014
2019-11-05 20:03:28.865590023,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,117.09537943853078,16.979749729735573,1.9976176870915814,0,0,0,101.84777353083545,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.6312253439458795e+06,0,0,12942.283051559401,1.7900446373452253e+06,6592.73103355846,1.8411798883496511e+06,6349.552367720372
2019-11-05 20:03:29.365711532,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,117.40395519614964,17.97692083354164,1.9974356002943048,0,0,0,102.83701207700398,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.659378132588548e+06,0,0,12936.104129551604,1.8106651318432805e+06,6587.867648744466,1.8487126023716233e+06,6348.235975042103
2019-11-05 20:03:29.865727921,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.75825309649576,17.990953656748655,1.9989948334339356,0,0,0,102.6988032040834,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.4759355392562733e+06,0,0,12246.136581290955,1.718029729594339e+06,6219.816373665806,1.7579059322800192e+06,6026.319678906118
2019-11-05 20:03:30.365801847,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.68999805177411,18.022437189373367,2.0024930210414853,0,0,0,103.70502288477685,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.6563476549009755e+06,0,0,12780.38623469739,1.7988827622798327e+06,6481.729656768254,1.857465502703504e+06,6298.656410863831
2019-11-05 20:03:30.865988328,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.76546597081752,12.933638599704198,1.9897905221265149,0,0,0,102.53897778323608,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.646329388017796e+06,0,0,12903.367693676291,1.772506182155259e+06,6530.399078955064,1.8738230391391888e+06,6372.967312258518
2019-11-05 20:03:31.366120356,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.37863311200726,14.013917632675929,2.0019881704480955,0,0,0,102.9643939778597,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.3592917010927186e+06,0,0,11901.14068808378,1.6328405120691438e+06,6038.209737439311,1.726450002541715e+06,5862.928912812542
2019-11-05 20:03:31.866305015,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.34271391500457,13.992072623350369,1.9988674989759485,0,0,0,102.09071134035199,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.4536484536974905e+06,0,0,12130.458397928325,1.6950622509392498e+06,6162.357704512933,1.7585857357838282e+06,5968.099933063878
2019-11-05 20:03:32.366365854,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,117.7353429065421,15.974327976994731,2.995186681090128,0,2.9993157451038597,49140.77275850709,102.76489242381494,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.662978917130895e+06,0,0,13050.497921373615,1.8094416546343074e+06,6620.989253981856,1.8535368958701037e+06,6429.510471333919
2019-11-05 20:03:32.866491055,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,118.43783360022636,18.99079356713135,1.9990309297761724,0,2.9994549180561063,49143.06883695571,102.86373394291621,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.7407086658899216e+06,0,0,13553.2438516771,1.840962166773652e+06,6889.771772616413,1.899745625362852e+06,6663.468959231765
2019-11-05 20:03:33.366522235,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,117.49052235660511,17.340038587534824,1.3338491158910262,0,0,0,103.34841110862574,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.6676560794712976e+06,0,0,12983.850356595762,1.8006210732029073e+06,6597.946109585822,1.8670346672629921e+06,6385.9040973617675
2019-11-05 20:03:33.866576934,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.33143455369188,17.347650360741156,0.667217296636947,0,0,0,102.91965697474464,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.4553924794964716e+06,0,0,11930.904692729466,1.6921697460856938e+06,6070.908512731096,1.7632236494219047e+06,5859.9969763031595
2019-11-05 20:03:34.366686274,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,115.34414275850828,15.997753051592891,0.9998595977155695,0,0,0,101.8149479721673,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.127840952492334e+06,0,0,10611.320289113446,1.5241262062320125e+06,5405.0321676414715,1.6037156917983107e+06,5206.289519724815
2019-11-05 20:03:34.866740331,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883339264e+09,1.1811160064e+10,1.1811160064e+10,116.64434387619302,17.943110345891064,0,0,0,0,102.64418393638452,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.492800032895733e+06,0,0,12003.251662096895,1.7056261968979922e+06,6108.433647266683,1.7871728594531668e+06,5894.81710034835
2019-11-05 20:03:35.366828658,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88334336e+09,1.1811160064e+10,1.1811160064e+10,117.54489838144136,19.992589027143882,0.9996293524305591,0,2.999507046014523,36857.94228661137,102.77212183267856,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.67134955211891e+06,0,0,12621.637128412945,1.7943583724939604e+06,6423.440345553862,1.876991078406383e+06,6198.196620789846
2019-11-05 20:03:35.86688546,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88334336e+09,1.1811160064e+10,1.1811160064e+10,117.04154330215732,18.66606487273517,0.6666451766927508,0,2.9995405393787995,36858.3512733756,102.8820185020525,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.5958166071814187e+06,0,0,12389.15162649671,1.7558864994378951e+06,6296.071754644623,1.8399297943543175e+06,6093.0799593086085
2019-11-05 20:03:36.366997914,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88334336e+09,1.1811160064e+10,1.1811160064e+10,116.38597937526889,12.993858154084734,0,0,0,0,102.5141564244967,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.5201083784972853e+06,0,0,12119.739618123584,1.7283685403006435e+06,6166.829161668048,1.7917410747574477e+06,5952.912796697611
2019-11-05 20:03:36.867138304,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88334336e+09,1.1811160064e+10,1.1811160064e+10,116.26633289681561,14.930719386675829,1.990762521479942,0,0,0,102.818495654645,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.4353581052816836e+06,0,0,11885.611912234397,1.6763841112042402e+06,6041.557006532146,1.7589741540081648e+06,5844.054975467692
2019-11-05 20:03:37.367162936,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883351552e+09,1.1811160064e+10,1.1811160064e+10,116.15415426494313,21.97461780019215,2.9965390363680027,0,9.998069332819554,81904.19928758605,102.93365627345572,1.048576e+06,1.048576e+06,1.015784e+06,92.72522504784482,941888,3.2259695193002834e+06,0,0,11312.964644024916,1.5624409770750108e+06,5769.620855456082,1.66352763973442e+06,5543.340734635212
2019-11-05 20:03:37.867289211,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883351552e+09,1.1811160064e+10,1.1811160064e+10,114.10601404425364,19.99501432315858,1.9995015216046619,0,9.99847535249045,81907.50853159638,99.65494028479159,1.048576e+06,1.048576e+06,1.015784e+06,92.96385845809739,944312,3.3588026063649966e+06,0,0,11815.611326926652,1.623066679082594e+06,5982.5628507225765,1.735735595051677e+06,5833.048332638484
2019-11-05 20:03:38.367322615,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883355648e+09,1.1811160064e+10,1.1811160064e+10,111.44862640889109,16.966354345059045,0.9980214464349574,0,0.9998431556040236,4095.357434323197,99.8843485740557,1.048576e+06,1.048576e+06,1.015784e+06,92.96385845809739,944312,3.2937506365764136e+06,0,0,11488.910711266588,1.5935168035257217e+06,5825.4194595714125,1.7002334779712823e+06,5663.490911172944
2019-11-05 20:03:38.867394302,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883355648e+09,1.1811160064e+10,1.1811160064e+10,113.5853150907173,16.919348932107177,0.9952558611381522,0,0.9998576422686091,4095.4181311827574,98.67641030434149,1.048576e+06,1.048576e+06,1.015784e+06,92.96385845809739,944312,3.3561272635095976e+06,0,0,11801.406681830285,1.6296097261826561e+06,5998.873993710566,1.7265175818553676e+06,5802.5326653785705
2019-11-05 20:03:39.36754109,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883355648e+09,1.1811160064e+10,1.1811160064e+10,113.17721899980766,19.322984908765445,1.3326196746305652,0,0,0,100.25579852603283,1.048576e+06,1.048576e+06,1.015784e+06,92.96385845809739,944312,3.5408257550273975e+06,0,0,12495.69884341236,1.7087100494531454e+06,6342.604652390779,1.8321150997225833e+06,6153.094883494939
