time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:25:36.595196136,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.95772378507705,8.004448845987104,3.335187036958849,0,1.9996510788835944,32762.265882700674,101.99028501739096,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.3688191411790345e+06,0,0,8205.634951597627,1.1923876188946816e+06,4208.299482259883,1.1764311289227589e+06,3997.334160051626
2019-11-07 02:25:37.095222961,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.33425675558932,5.3403060962389075,2.002614733953534,0,1.999739415956446,32763.73039447364,102.74538040534931,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.372347256903601e+06,0,0,8231.295237541419,1.1916753237296226e+06,4203.6183715281195,1.180671851767388e+06,4027.6760706541672
2019-11-07 02:25:37.595346484,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.42610878075037,5.996679800304926,0.999446616402964,0,0,0,102.64916512087912,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.4130743923228276e+06,0,0,8223.32458170277,1.1965196000307915e+06,4194.574794899153,1.2165545495488807e+06,4028.7497777607064
2019-11-07 02:25:38.095430091,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.25075243987168,7.971010892080496,0.9963764051917616,0,0,0,102.09340110086886,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.5088821618895507e+06,0,0,8696.262078112475,1.2381826730110662e+06,4445.111933312403,1.2706991625938818e+06,4251.150424592247
2019-11-07 02:25:38.595515591,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.24917321821353,10.982826593369012,0.9984387323682472,0,0,0,101.85143410009559,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.480273429388565e+06,0,0,8877.835787248368,1.2311606366999904e+06,4527.406515862055,1.2491132375072232e+06,4350.429454228366
2019-11-07 02:25:39.095593559,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.84139168865796,10.663711986676823,1.3329639627987433,0,0,0,102.58460293631475,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.3112279476407664e+06,0,0,8266.82522497425,1.1483659505344762e+06,4222.378353369605,1.1628623992069971e+06,4044.4469081206003
2019-11-07 02:25:39.595713099,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.60802459259817,9.345267301979744,0.6675190586887609,0,0,0,102.66098198589084,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.3960216513860743e+06,0,0,8395.386817544286,1.1916882489817655e+06,4292.694094120132,1.2043336611678633e+06,4102.692956723133
2019-11-07 02:25:40.095742663,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.80068476249629,7.343691732917476,0.6676083562927686,0,0,0,102.54746576592026,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.300482335028033e+06,0,0,7861.904634020346,1.1430053981998432e+06,4038.329677750162,1.157476587126494e+06,3823.5742343366123
2019-11-07 02:25:40.595814114,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.31566956644647,3.994645597014989,1.9973228962453091,0,0,0,101.97486503131734,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.0250194728235982e+06,0,0,6891.167870806096,1.007203384220169e+06,3534.573119000699,1.0178161414491979e+06,3356.594812013863
2019-11-07 02:25:41.095934665,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.48315110363014,3.990234714544035,2.992676152337459,0,0,0,101.93767679949073,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.2653266894383836e+06,0,0,7806.146871653012,1.143862908472045e+06,3985.5222446612393,1.1214639159732538e+06,3820.6252979872866
2019-11-07 02:25:41.595979457,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.87280852284975,6.653492542955515,3.3267462161415544,0,1.99968205455269,40953.485119587174,101.95991109627542,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.572732585399465e+06,0,0,8965.000761015177,1.29579055304389e+06,4550.492674672686,1.2769415431245074e+06,4414.507062897836
2019-11-07 02:25:42.096046427,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.78665763047219,8.007876050394854,2.669291975828846,0,1.9996983954895005,40953.845005680254,103.8781093226427,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.7041917013680167e+06,0,0,9392.354872689919,1.3483258119697494e+06,4773.830441153397,1.3558657160587732e+06,4618.523872365367
2019-11-07 02:25:42.596179738,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.22035245540988,4.963861465349556,0.9927723522057242,0,0,0,103.86945759278359,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.5506066045662663e+06,0,0,8834.495148990496,1.2533061223163658e+06,4514.09938204256,1.297300838262662e+06,4320.395989583786
2019-11-07 02:25:43.09624082,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.18965940451808,5.971635513594677,1.9905451811039012,0,0,0,101.78366208331909,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.3140656082800487e+06,0,0,7959.929550766417,1.151756731359772e+06,4102.871404644845,1.162308860374086e+06,3857.059512824506
2019-11-07 02:25:43.596290108,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.29537421543615,11.979503046328725,1.9965837134916908,0,3.9994000340032994,45049.26423401174,100.69680413806996,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.6575882368179113e+06,0,0,8985.428134129355,1.3323987729215915e+06,4623.190336053257,1.3251868113684065e+06,4362.2349425113125
2019-11-07 02:25:44.096419236,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.96941115230563,11.375850049604628,1.3383353053269098,0,3.9993443714798063,45048.59747931641,99.85722104976918,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.6177638663667818e+06,0,0,8997.895597189641,1.2972571464957995e+06,4624.806139214192,1.3205069452523217e+06,4373.088488111055
2019-11-07 02:25:44.59647828,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.75539575774134,13.358404493754447,0.6679201997051475,0,0,0,99.79235187463456,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.700787268536718e+06,0,0,9491.858981371073,1.3272722382829858e+06,4872.362161594059,1.3735175245785683e+06,4619.499922022701
2019-11-07 02:25:45.096543308,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.15280346457041,11.413287911992276,1.3427397741844833,0,0,0,98.90069795966677,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.80061072561484e+06,0,0,9686.541256885037,1.3765282757358362e+06,4959.675380994641,1.4240839138606186e+06,4726.867954652844
2019-11-07 02:25:45.596669582,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.42965262330316,13.367241453303787,1.336724120314739,0,0,0,99.61740837852163,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.9325732737460467e+06,0,0,10096.32761871516,1.448152146772305e+06,5147.238862587187,1.4844210027701666e+06,4949.088523537806
2019-11-07 02:25:46.096710213,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.59028146452066,13.356132304601816,1.3356133250049116,0,0,0,100.83368864479576,1.048576e+06,1.048576e+06,1.015784e+06,73.80506091846298,749700,2.725618222552545e+06,0,0,9517.629905748798,1.3435849171437097e+06,4858.258829478901,1.3820334543558364e+06,4659.3717089907905
2019-11-07 02:25:46.59683172,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.85582897294981,14.93674270048579,1.9915656497684329,0,0,0,100.69498472108637,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.7209417539780824e+06,0,0,9741.899087467924,1.3288509235632457e+06,4975.438208345581,1.3920908496481648e+06,4766.462085687782
2019-11-07 02:25:47.096881299,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.80974917969142,15.956918967635932,0.9973074334880014,0,0,0,99.31592053782789,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.805436733988927e+06,0,0,10131.875503665351,1.376203384549467e+06,5149.4285936561055,1.429233386537229e+06,4982.446953370623
2019-11-07 02:25:47.59696858,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.53711358109895,10.974406225087069,0.9976733300177589,0,0,0,99.36071721323778,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.979681764622161e+06,0,0,10476.06775530306,1.4791109517416398e+06,5312.441429808883,1.50057029687384e+06,5163.624545064951
2019-11-07 02:25:48.0970461,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.60062477062304,10.959631436043685,1.992660253157462,0,10.99811416436235,45048.2723292681,99.93772151027328,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.992984770708137e+06,0,0,10290.538282877109,1.4881675349597726e+06,5247.705175828304,1.5048171990167801e+06,5042.834108746529
2019-11-07 02:25:48.597179542,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.20385491170788,11.324053596034252,1.3322415533868834,0,10.998030549675379,45047.93169019463,98.97240946141444,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.8760625845673704e+06,0,0,9897.887375238854,1.4229263068086084e+06,5037.275713615538,1.4531359933842786e+06,4860.610669191351
2019-11-07 02:25:49.097233423,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.38163121044956,15.34926440649073,2.002077947358533,0,0.9998200903732981,40952.64081044637,99.94328488429686,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.8718939508963972e+06,0,0,9969.486882425963,1.4144364238905066e+06,5053.218740394012,1.4574582459682962e+06,4916.267001133299
2019-11-07 02:25:49.597336287,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.89742625567938,13.370495073412455,2.005574238218676,0,0.9998363407887216,40953.3011456717,100.95554584067779,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.898623938435034e+06,0,0,10190.169673314203,1.441152318312191e+06,5187.9407778348495,1.4574719499556914e+06,5002.229316881067
2019-11-07 02:25:50.097398578,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.88818361635278,12.021592583518888,2.671465120258093,0,0,0,99.87545031967885,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.7563973888866697e+06,0,0,9768.023557649392,1.3602061527469833e+06,4973.660365859484,1.3961915206699492e+06,4794.363730801144
2019-11-07 02:25:50.597435022,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.7640652390758,10.989527672468382,0.9990479742167857,0,0.9998764612637051,4095.4958854114648,98.94585405817546,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.754200223964314e+06,0,0,9860.87660563457,1.3616670204258855e+06,5028.447015530488,1.392533054325078e+06,4832.429361348756
2019-11-07 02:25:51.097518905,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.7196626580061,14.97900562044945,0.9986003148644711,0,0.9998820449150435,4095.5166798855735,99.92643346020157,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.842634757740509e+06,0,0,10088.549328303256,1.3957978755322117e+06,5126.230620548246,1.4468374054120597e+06,4962.3195733085595
2019-11-07 02:25:51.597588388,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.09943939307225,14.6592541073261,1.3326593799432689,0,2.999542248856029,40953.747304722754,99.41747345620014,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.5436726380806603e+06,0,0,8802.365522418064,1.2462430779600807e+06,4469.662569687248,1.2974298141893137e+06,4332.703815328495
2019-11-07 02:25:52.097682068,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.84179415989787,12.676270445780105,2.0015162659937777,0,2.9994922999343285,40953.07090421529,100.0971607104038,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.4893611028090883e+06,0,0,8585.209724731892,1.2289532332477586e+06,4368.615529190832,1.2604075956315831e+06,4216.5941068654065
2019-11-07 02:25:52.597736417,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.06963605849592,9.972015880854116,1.9944030787185492,0,0,0,98.91462480903482,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.371327364850498e+06,0,0,8173.825411106139,1.2006324653247993e+06,4170.23749918515,1.1706948446394599e+06,4003.5877825947287
2019-11-07 02:25:53.097841076,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,106.88421631621041,10.996519194803636,1.9993672722355593,0,0.9998592478139667,4095.423782064711,97.87771188040976,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.252439912248922e+06,0,0,7877.954190104072,1.1502381611548832e+06,4015.918039923113,1.1022021116827829e+06,3862.0359376243405
2019-11-07 02:25:53.597932503,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.19098643711922,9.328201348735716,1.9989003249752182,0,0.9998294910782504,4095.3013579695357,100.99320648997904,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.3887989527718476e+06,0,0,8286.966422812116,1.190426663537309e+06,4221.888066157399,1.1983720183504135e+06,4065.0779588915166
2019-11-07 02:25:54.098002681,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.16924145502686,7.969351817431999,0.9961689374848963,0,0,0,101.36141335052528,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.6062726167155523e+06,0,0,9267.59046354984,1.2984275114228034e+06,4739.767745701937,1.307845079293286e+06,4527.823309278385
2019-11-07 02:25:54.598054383,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.45689067290915,11.334539691061732,0.6667376159943516,0,0,0,101.98575605739448,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.830778370578198e+06,0,0,9821.05415963222,1.4031307485791177e+06,5026.1985147365385,1.427646960689856e+06,4794.855878072756
2019-11-07 02:25:55.098127602,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.20868489850197,13.32371764184113,0.6661858865300929,0,0,0,102.94073609176534,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,3.164102666955414e+06,0,0,10832.925680689374,1.5499090707095517e+06,5529.430780721016,1.6141937110351126e+06,5303.49442809127
2019-11-07 02:25:55.598238127,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.21084930780756,8.975088466225403,1.9944641990749392,0,0,0,102.84844479441672,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.994854370815754e+06,0,0,10253.587523028747,1.4576117552667877e+06,5227.816120537933,1.5372426479097216e+06,5025.771756814157
2019-11-07 02:25:56.098319628,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.66319601499828,8.961926982865204,0.9957696617881288,0,0,0,101.98643988295318,1.048576e+06,1.048576e+06,1.015784e+06,73.80821119450593,749732,2.80636452684107e+06,0,0,9709.20606570275,1.3606998470780412e+06,4944.249889966445,1.4456653067752365e+06,4764.9562744477325
2019-11-07 02:25:56.59837004,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.3145940378239,11.997602351155736,0,0,0,0,101.91954640872407,1.048576e+06,1.048576e+06,1.015784e+06,73.83656367889236,750020,2.6706875605819956e+06,0,0,9149.684686336428,1.3206645011332787e+06,4727.7368167665945,1.350023222072265e+06,4421.947896388798
2019-11-07 02:25:57.098457652,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.01189544215889,12.015728781226285,0.667540473140765,0,1.9997070989018098,40954.00977985153,102.80531779999278,1.048576e+06,1.048576e+06,1.015784e+06,73.83656367889236,750020,2.612204273379804e+06,0,0,9285.760566663788,1.310044157629276e+06,4796.876183031964,1.3021604902019452e+06,4488.884442647794
2019-11-07 02:25:57.598541206,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.4824472617999,12.026387794991484,0.668132684739788,0,1.9996903519483815,40953.64686076249,102.6560078933671,1.048576e+06,1.048576e+06,1.015784e+06,73.83656367889236,750020,2.7330080377349486e+06,0,0,9652.325253198765,1.3526347495096251e+06,4910.113349272076,1.3803734646364057e+06,4742.21209618856
