time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:09:14.310324344,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.84067787769065,9.340946042448198,2.001631300152365,0,0,0,102.57704887549298,1.048576e+06,1.048576e+06,1.015784e+06,91.28279240468447,927236,2.3883731986498223e+06,0,0,7580.182150112516,1.1616736768968187e+06,3860.361466087141,1.2267000991373498e+06,3719.8224655522135
2019-11-06 06:09:14.810384466,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.94100296156167,7.994769909467696,0,0,0,0,102.50925912054016,1.048576e+06,1.048576e+06,1.015784e+06,91.28279240468447,927236,2.5107820944140307e+06,0,0,8121.214088054711,1.2288984210719992e+06,4164.955042560598,1.2818834372046215e+06,3956.2574566952894
2019-11-06 06:09:15.310449481,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,113.18312500717536,11.996428207458369,0.9997023476233163,0,2.9995742884186902,24572.51733711781,102.79992641688071,1.048576e+06,1.048576e+06,1.015784e+06,91.28279240468447,927236,2.664287513590572e+06,0,0,8743.690959227444,1.2981381629200298e+06,4471.160268409217,1.3661494571688024e+06,4272.531157063532
2019-11-06 06:09:15.810527972,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.46117841286345,11.344991211839469,1.3347048858618809,0,2.9995544251888013,24572.345453350106,101.95588593118707,1.048576e+06,1.048576e+06,1.015784e+06,91.28279240468447,927236,2.6491170422499687e+06,0,0,8835.962974981408,1.2883413172957695e+06,4527.1867022609695,1.3607755519082532e+06,4308.775399924572
2019-11-06 06:09:16.310581584,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.44091964087295,9.99172021117121,1.998344042234242,0,0,0,101.76300403813259,1.048576e+06,1.048576e+06,1.015784e+06,91.28279240468447,927236,2.518399816239775e+06,0,0,8452.809426443871,1.2149564077573512e+06,4313.633937798428,1.3034431861364038e+06,4139.174370851178
2019-11-06 06:09:16.810687261,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.57376119288587,7.980921646708153,1.9952304037151494,0,0,0,102.79573018433432,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.5869373005079976e+06,0,0,8430.771585620645,1.247080557522074e+06,4304.0782470782215,1.339856795541409e+06,4126.692205147996
2019-11-06 06:09:17.31091209,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.06411709546558,6.965757062718411,0.9951082399483044,0,1.9993780254863196,40947.24329582362,103.64132938417217,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.6834918737447225e+06,0,0,8688.890566846147,1.307550479034247e+06,4468.2596794244455,1.3759424788310023e+06,4220.633764854444
2019-11-06 06:09:17.810999248,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.98880140332514,7.998468645187066,0,0,4.998554847813729,81896.30617018037,103.37510038864374,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.747390563533026e+06,0,0,8729.946377747341,1.3263473804537193e+06,4463.843394254036,1.4210433838305655e+06,4266.1035235434465
2019-11-06 06:09:18.311048603,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.57483696630204,7.990529028369409,1.331754855797278,0,2.999551171159157,40953.887714166434,102.66769991439861,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.8017039546175892e+06,0,0,8864.744297461508,1.3568989863695034e+06,4534.7834056178945,1.4448052367202016e+06,4329.961507576242
2019-11-06 06:09:18.811130069,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.3060970093152,8.96682706188168,2.988942425430773,0,0,0,101.94695485850107,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.63239127890124e+06,0,0,8386.071637265082,1.2753404680215172e+06,4275.468313531632,1.35705102293007e+06,4110.60453377938
2019-11-06 06:09:19.311238655,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.27359133651194,9.991757512797312,1.9983514053865212,0,0,0,101.9226721859166,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.5591790159382857e+06,0,0,8409.194634960555,1.2375840376411902e+06,4274.424381623115,1.3215940696618324e+06,4134.769397965386
2019-11-06 06:09:19.811602057,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.09255184484577,10.000027593409474,1.333337027565791,0,0,0,102.05637689512305,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.511248220285034e+06,0,0,8313.151544812225,1.2242126355873058e+06,4248.921509211728,1.287035863889589e+06,4064.229278518039
2019-11-06 06:09:20.31171107,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.9423780840348,9.982918826570984,1.9965838450411346,0,19.99057684188827,331619.64763691253,102.85884618822283,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.5885187648392543e+06,0,0,8226.893792770154,1.255240510716342e+06,4191.908019918843,1.3332787525667343e+06,4034.9869369471835
2019-11-06 06:09:20.811734665,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.6372424058191,10.994666816967094,1.9990302604255161,0,23.996536987757683,352205.1782016062,101.822405941565,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.564190964702892e+06,0,0,8232.781272297187,1.243230199626566e+06,4190.9061988186795,1.3209609093356428e+06,4041.875800769911
2019-11-06 06:09:21.311874847,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.9601151670565,9.336085517983179,1.333726448314823,0,3.9993702631577337,20476.774846531345,101.80376198249574,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.4646259580638283e+06,0,0,7883.2256490092395,1.1974501624708755e+06,4009.6750864122682,1.2671753340919202e+06,3873.550013039384
2019-11-06 06:09:21.811907264,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.10562656440635,8.980456936166025,1.995657162639465,0,0,0,100.29962299090185,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.259256245452769e+06,0,0,7564.1346397592115,1.1111167587487234e+06,3853.9442659362703,1.1481397247338404e+06,3710.190138712977
2019-11-06 06:09:22.311973482,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.69517688699504,7.999633296809675,2.9998626632874124,0,8.998793486763262,40954.52331541512,100.7375343132056,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.182286350926003e+06,0,0,7486.771181739511,1.0820505326652548e+06,3807.763493982463,1.1002361892626947e+06,3679.008731879696
2019-11-06 06:09:22.812057971,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.04383667623527,7.998674241074339,1.9996685362765392,0,8.998651273148528,40953.86105718139,100.55603224645975,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.27187195349416e+06,0,0,7640.056130751491,1.131012115066586e+06,3890.732551506477,1.1408600061305081e+06,3749.324005097531
2019-11-06 06:09:23.312177304,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.80711814647026,6.019318931880042,2.0064396707986814,0,0,0,100.57421428952735,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.2918161292147893e+06,0,0,7710.156575669777,1.1395046512574824e+06,3929.0094085035716,1.1523114016600687e+06,3781.147101842095
2019-11-06 06:09:23.812258765,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.74363418471506,8.998066999254952,2.999355924307526,0,0,0,99.93701855828503,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.6179266910017948e+06,0,0,8782.90354743061,1.2879294544998521e+06,4466.787409886072,1.3299973079871845e+06,4316.116831527807
2019-11-06 06:09:24.312336475,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.06123375905155,12.891843121513318,0.9916803561611274,0,0,0,99.49518214081539,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.8473400840510176e+06,0,0,9378.711872562446,1.379578642937014e+06,4759.061208724987,1.46775839760777e+06,4619.6434261053
2019-11-06 06:09:24.812420882,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.06491461160648,10.99690227160221,0.9997183703376106,0,0,0,99.87628843508246,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.658211758414913e+06,0,0,8769.093257398172,1.3044290753930009e+06,4447.801038346076,1.3537820318316873e+06,4321.289607657505
2019-11-06 06:09:25.312452051,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.04927925944152,8.674722094567755,1.3345726343862112,0,2.999575419098153,57335.90508757611,100.26274976518765,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.6028680180641413e+06,0,0,8519.58493756655,1.2727353362945747e+06,4325.522434557668,1.3301321123521682e+06,4194.061380851047
2019-11-06 06:09:25.812564931,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.4589652742129,7.3713830118778745,2.01037693313021,0,2.99957142723362,57335.80327356401,101.08180363668218,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.6055155509693376e+06,0,0,8533.632346318696,1.2838697777200765e+06,4333.685375337775,1.3216478003410634e+06,4199.951390092937
2019-11-06 06:09:26.312614342,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.30451006766026,10.983436658998567,1.9969883618214206,0,0,0,101.5416386063317,1.048576e+06,1.048576e+06,1.015784e+06,91.32532113126413,927668,2.5646814802345824e+06,0,0,8287.260116955205,1.2812846860588181e+06,4218.84197866235,1.2833966946147578e+06,4068.418400981845
2019-11-06 06:09:26.812723113,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.659454198536,10.984211601801496,1.997129360208835,0,0,0,99.65231645606355,1.048576e+06,1.048576e+06,1.015784e+06,91.32886519181244,927704,2.381408514764316e+06,0,0,8024.007343910967,1.1988619300816504e+06,4077.741270782549,1.1825459186194488e+06,3946.26517132407
2019-11-06 06:09:27.312728324,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.85590421709188,9.992193572125926,1.9984387982940923,0,0,0,100.62508053463348,1.048576e+06,1.048576e+06,1.015784e+06,91.32886519181244,927704,2.389350864243288e+06,0,0,8076.852194059564,1.1967869324751906e+06,4102.432639811239,1.1925636985989597e+06,3974.418874603645
2019-11-06 06:09:27.812787391,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.81184495718277,8.672570692617079,1.3342416921933342,0,0,0,100.15493079753992,1.048576e+06,1.048576e+06,1.015784e+06,91.32886519181244,927704,2.2833724591206084e+06,0,0,7680.793503191127,1.1424201290215997e+06,3900.5386226853843,1.1409525857302486e+06,3780.25432022125
2019-11-06 06:09:28.312844277,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.95292715305405,7.990048099460342,1.9975120049148143,0,0,0,99.74800253153647,1.048576e+06,1.048576e+06,1.015784e+06,91.32886519181244,927704,2.33821646053989e+06,0,0,7522.672031137387,1.150706194515075e+06,3816.5549692059576,1.187509849879129e+06,3706.1181839659935
