time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:15:11.364993357,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.51235231537266,3.1184322270202176,0,0,0,0,0,0,0,0,0,1.861503557632e+12,0.6660378769067725,1.31,1.65,1.55,4.75107328e+09,69.44939500481212,1.1666202624e+10,2.035517838621579e+07,1.9991911112828462,0,43015.59950175195,1.0055520049419528e+07,21216.41634713994,1.0299654821457168e+07,21799.180879784915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.93883133598,0,366.96946997494547,0,3627.6979687502158,0,0,3627.698890109024,0,0,0,3544.7052045916603,0,185.98447717758134,389.96760851050186,0,0,0,220,0,0,0,12.998881186296295,0,22.998011798881972,0,0,0,0,3614.6979594532063,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:11.865103357,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,28.222222222636145,2.539513487661827,4.998950035531387,45046.5377945501,31.993282946258866,0,0,0,4.998949935573383,45046.53716403103,31.99328153884997,1.861503557632e+12,0.6660378769067725,1.31,1.65,1.55,4.751044608e+09,69.44959007409463,1.1666235392e+10,1.864121046578734e+07,2.9997367581007928,0,39815.490901524885,9.199443473833295e+06,19673.26920479517,9.441771615069998e+06,20142.23106898306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.8790537734897,0,314.9394979178735,0,3389.3480724556557,0,0,3389.3450802394905,0,0,0,3259.372534933927,0,170.96716797796302,361.93021985361224,0,0,0,220,0,0,0,23.995130620152988,0,59.987934686684405,0,0,0,0,3365.3541750723866,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:12.367927228,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.351571605240082,1.919204306428189,4.99765440088349,45034.839840083056,31.984956994950917,0,0,0,4.99765500032075,45034.847942548644,31.984961662560078,1.861503557632e+12,0.6660378769067725,1.31,1.65,1.55,4.751044608e+09,69.44959007409463,1.1666235392e+10,1.980840500143949e+07,0.9991092750981737,0,41334.2240728237,9.764790726844737e+06,20354.877604661262,1.0043588391094247e+07,20979.31112614536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.0102255770428,0,424.50505978717774,0,3485.935124256242,0,0,3485.932390986524,0,0,0,3456.968324519403,0,218.74507274226556,466.4558293642728,0,0,0,220,0,0,0,27.967138081378756,0,63.925130886705496,0,0,0,0,3457.9904600615587,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:12.867868008,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,21.0588235188933,1.7888732844232293,0,0,0,0,0,0,0,0,0,1.861503557632e+12,0.6660378769067725,1.31,1.65,1.55,4.75056128e+09,69.4524673460117,1.166671872e+10,1.905509616423101e+07,0,0,40257.70120215023,9.451723225149242e+06,19857.87643840943,9.603368218723128e+06,20399.81497581794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.8316853536519,0,377.91590577473113,0,3392.246860136606,0,0,3392.249573333886,0,0,0,3363.253821780592,0,199.95541394179926,420.9067291733488,0,0,0,220,0,0,0,19.995726253440672,0,21.99527231417352,0,0,0,0,3372.2450925858184,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:13.367978073,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,21.573208719510216,1.8462763130911701,0,0,0,0,0,0,0,0,0,1.861503553536e+12,0.666038084298554,1.31,1.65,1.55,4.7502336e+09,69.45441803883683,1.16670464e+10,2.0164150514306914e+07,0,0,41586.430648881455,1.0137715636734763e+07,20590.256727841723,1.0026431290746465e+07,20996.167062088258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.1731365798047,0,356.5866051289099,0,3529.874908664903,0,0,3529.8762685388697,0,0,0,3484.5520433354195,0,185.95820229884143,393.2451929287711,0,0,0,220,0,0,0,70.65118049311202,0,73.31721454371589,0,0,0,0,3459.8893333301476,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:13.868031384,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.39382239079578,1.9335648025814076,0,0,0,0,0,0,0,0,0,1.861503553536e+12,0.666038084298554,1.31,1.65,1.55,4.74998784e+09,69.45588105845569,1.166729216e+10,2.2220272227797575e+07,0,0,45484.025989876776,1.1237935857980711e+07,22602.048049486697,1.0982342790052578e+07,22881.990926248327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.8795777579451,0,334.93982605061103,0,3890.301632502442,0,0,3890.3015897168048,0,0,0,3779.3214568463163,0,165.9701504344145,353.93645424900416,0,0,0,220,0,0,0,103.98148443299296,0,107.9807440098822,0,0,0,0,3786.31659257294,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:14.368179905,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.45370370689754,1.93831917143372,0,0,0,0,0,0,0,0,0,1.861503553536e+12,0.666038084298554,1.31,1.65,1.55,4.74933248e+09,69.45978244410594,1.166794752e+10,2.2219189069306385e+07,0,0,46520.2590800067,1.1022568561770754e+07,22995.727953744754,1.1196623022563705e+07,23524.541139595192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.5553314199863,0,420.7775651972649,0,3937.916609776348,0,0,3937.9126936250937,0,0,0,3819.9783604922336,0,221.88282745083126,465.75334541183014,0,0,0,220,0,0,0,22.987647679470026,0,24.986598637713453,0,0,0,0,3913.9330050128565,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:14.868265726,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.14218009379309,1.699697299394518,9.998942241897055,69624.64185897443,3.9995777805720163,0,0,0,9.998941742002852,69624.63886543132,3.999577592611712,1.861503553536e+12,0.666038084298554,1.45,1.66,1.57,4.750020608e+09,69.45568598917316,1.1667259392e+10,2.043844924981821e+07,0,0,42688.4767825599,1.0103282883144716e+07,21071.82651809844,1.0335160877721135e+07,21616.637805496204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.7987225172653,0,425.89930845959464,0,3618.144355895707,0,0,3618.1435347713104,0,0,0,3501.172074338409,0,226.94637711001644,473.887844016181,0,0,0,220,0,0,0,25.993824179300887,0,47.98860414617341,0,0,0,0,3592.153282773258,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:15.368337456,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,21.110242376714588,1.7996246080289395,6.665365707257193,46412.27279132204,2.6661461176340753,0,0,0,6.665365698371772,46412.27331722514,2.6661461247424105,1.86150354944e+12,0.6660382916903356,1.45,1.66,1.57,4.750041088e+09,69.4555640708716,1.1667238912e+10,2.0447836183162257e+07,0,0,42510.640744880686,1.0108521973495672e+07,20974.48764841885,1.0339318358794656e+07,21536.153490617467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.6554149752925,0,453.827792321237,0,3609.6308706204045,0,0,3609.6333025908066,0,0,0,3507.6698495010314,0,239.9088619820571,506.8079669136807,0,0,0,220,0,0,0,23.990994788178295,0,48.98157631479283,0,0,0,0,3585.6368376865066,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:15.868434152,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,21.809744775646728,1.8795120729155763,0,0,0,0,0,0,0,0,0,1.86150354944e+12,0.6660382916903356,1.45,1.66,1.57,4.74994688e+09,69.45612489505882,1.166733312e+10,2.0245555223222964e+07,0,0,42348.65820381766,1.0011065175056059e+07,20872.859634354518,1.0234489340538744e+07,21475.797313372757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.7798387384601,0,459.88984304578514,0,3573.1422386204813,0,0,3573.140406039379,0,0,0,3536.1507509633466,0,240.94244607790537,504.8786665490976,0,0,0,220,0,0,0,20.99479975605882,0,28.992858537070862,0,0,0,0,3552.1546866449094,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:16.368506405,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.209302328276138,1.9095254849755205,0,0,0,0,0,0,0,0,0,1.86150354944e+12,0.6660382916903356,1.45,1.66,1.57,4.750012416e+09,69.4557347564938,1.1667267584e+10,2.007091384345384e+07,0,0,41870.019527185344,9.928173659520948e+06,20641.081698095863,1.014274144451805e+07,21228.942600698978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.1258644136212,0,438.562922560708,0,3528.4975710463236,0,0,3528.4969101977645,0,0,0,3493.1725466022876,0,235.27769502086662,497.88202453083795,0,0,0,220,0,0,0,17.329167875040095,0,20.661709109957293,0,0,0,0,3511.1710757101037,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:16.868560717,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,27.8026905835683,2.479360376605116,0,0,0,0,0,0,0,0,0,1.86150354944e+12,0.6660382916903356,1.45,1.66,1.57,4.749324288e+09,69.45983121142658,1.1667955712e+10,2.0250333605374776e+07,0,0,42438.04284461177,9.987771215087084e+06,20885.075149650667,1.0262570927662378e+07,21552.985944233613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.8489051642216,0,422.9245426489497,0,3555.367613873256,0,0,3555.3705394228477,0,0,0,3559.3673865156597,0,218.9607775559164,473.91594768926564,0,0,0,220,0,0,0,19.996636005918,0,45.992180869330404,0,0,0,0,3535.3608209050235,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:17.368592156,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.10412146869995,2.958262451747341,0,0,0,0,0,0,0,0,0,1.861503524864e+12,0.666039536041025,1.45,1.66,1.57,4.74978304e+09,69.4571002414714,1.166749696e+10,2.1086686596376617e+07,0,0,44081.49072653764,1.0389975787980132e+07,21704.74679242392,1.0696709126617655e+07,22376.738818704507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.5099036987051,0,438.75486677842116,0,3717.9220199217675,0,0,3717.920998064618,0,0,0,3681.941419188649,0,219.87726121463106,466.7390322049232,0,0,0,220,0,0,0,29.983159448781883,0,83.95289965284906,0,0,0,0,3687.941925568727,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:17.868704126,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.33333333667141,3.09964350436007,0,0,0,0,0,0,0,0,0,1.861503520768e+12,0.6660397434328065,1.45,1.66,1.57,4.748931072e+09,69.46217204281673,1.1668348928e+10,2.2847310484552316e+07,0,0,47840.89198138257,1.131162414947409e+07,23626.101707790258,1.1535679518982636e+07,24214.777327122305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.6433369727147,0,461.8216334014611,0,4079.42282986321,0,0,4079.4210845457533,0,0,0,3938.477136614925,0,250.90312555051554,527.7958417070818,0,0,0,220,0,0,0,39.984292330695055,0,63.97493781810976,0,0,0,0,4039.446202781423,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:18.368779242,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.99711815863611,3.0528977866321108,0,0,0,0,0,0,0,0,0,1.861503520768e+12,0.6660397434328065,1.45,1.66,1.57,4.748931072e+09,69.46217204281673,1.1668348928e+10,2.4194104748598646e+07,0,0,51193.554480171675,1.1979985172522407e+07,25297.87854615669,1.2214127436090799e+07,25895.689089335046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.8227771323147,0,459.9113450362703,0,4163.19669731993,0,0,4163.1955956733955,0,0,0,4013.2255464624295,0,244.61957071303613,513.9007647345283,0,0,0,220,0,0,0,28.659707994033358,0,45.98885472369465,0,0,0,0,4134.541031235517,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:18.86887734,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.13507625579558,2.948394852750899,10.99775455545915,98283.91401134524,71.98527339673905,0,0,0,10.997754841342404,98283.91686099645,71.98527771497228,1.861503520768e+12,0.6660397434328065,1.45,1.66,1.57,4.748791808e+09,69.46300108726741,1.1668488192e+10,2.3946323730981067e+07,0,0,50134.55467361894,1.1832728585854022e+07,24757.323899783954,1.2113600191125134e+07,25377.241906362437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960.0816325409429,0,480.0408703596752,0,4252.36246854191,0,0,4252.363265219204,0,0,0,4124.351840206785,0,253.35486123369884,532.0454349066563,0,0,0,220,0,0,0,22.668646092843495,0,24.668812935621443,0,0,0,0,4229.690550438873,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:19.368950052,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.590413935619182,2.89958700349686,10.998203223539369,98287.94014373227,71.98823453090121,0,0,0,10.998203212542965,98287.94083163547,71.98823489078356,1.861503520768e+12,0.6660397434328065,1.45,1.66,1.57,4.748201984e+09,69.46651233435264,1.1669078016e+10,2.1204981043630697e+07,0,0,43275.4407901403,1.049703416348292e+07,21369.84799727072,1.0707947178984676e+07,21905.59346305266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.6119468357973,0,425.80599214482896,0,3660.331748900462,0,0,3660.330691546797,0,0,0,3557.378365514702,0,221.89889221356069,462.7889478770543,0,0,0,220,0,0,0,8.996507285976366,0,10.99574853781085,0,0,0,0,3651.3362394318133,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:19.869027136,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.02898550497724,2.9461508348878187,0,0,0,0,0,0,0,0,0,1.861503516672e+12,0.666039950824588,1.49,1.66,1.58,4.74843136e+09,69.46512246571474,1.1668844544e+10,2.266178168408306e+07,0,0,45827.59678680982,1.1241260546761818e+07,22653.393386864103,1.1420516489246998e+07,23174.193319880385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.7969941468799,0,468.8984005012746,0,3910.1523923557565,0,0,3910.1524588139423,0,0,0,3731.191268023847,0,249.94589396238806,518.8874859941994,0,0,0,220,0,0,0,24.99459616830841,0,22.995028658764205,0,0,0,0,3885.1620482494336,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:20.369113062,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.10412147880106,2.958191749050497,0,0,0,0,0,0,0,0,0,1.861503516672e+12,0.666039950824588,1.49,1.66,1.58,4.748201984e+09,69.46648795069234,1.166907392e+10,2.3737237537953068e+07,0,0,48442.13403518568,1.168176814846066e+07,23888.709675531456,1.205546797455981e+07,24553.423661864497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.7652205509497,0,485.8825471260007,0,4110.005419788466,0,0,4110.006619620051,0,0,0,3979.0371207652206,0,249.93959884672392,520.8740958761671,0,0,0,220,0,0,0,28.992983958818822,0,47.98833470766925,0,0,0,0,4081.0133007661675,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:20.869207551,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.926406921214586,2.948993647257157,0,0,0,0,0,0,0,0,0,1.861503516672e+12,0.666039950824588,1.49,1.66,1.58,4.747976704e+09,69.46785343566994,1.1669303296e+10,2.1924307469065458e+07,0,0,45112.71158095724,1.0785796238090143e+07,22209.36641119502,1.1138512585806843e+07,22903.347850073314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.837449605623,0,501.9188311923761,0,3796.3875819408318,0,0,3796.386948046468,0,0,0,3759.3934744943995,0,256.9583457673594,540.912711833866,0,0,0,220,0,0,0,18.996937465717274,0,42.993070935736505,0,0,0,0,3777.3840522016803,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:21.369230338,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.29992790274059,2.986093197719712,0,0,0,0,0,0,0,0,0,1.861503516672e+12,0.666039950824588,1.49,1.66,1.58,4.747677696e+09,69.46963344287286,1.1669602304e+10,2.2704652139197025e+07,0,0,46405.289978543784,1.115346732606853e+07,22810.68125538444,1.1551188302943055e+07,23594.614548660913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.8448136544546,0,541.922526394345,0,3890.1123256602605,0,0,3890.1139618683733,0,0,0,3892.7789159745626,0,273.2941471431433,574.5849626002681,0,0,0,220,0,0,0,20.66381163046893,0,54.6590759785886,0,0,0,0,3869.4419774539197,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:21.86973491,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.11897106921367,3.086819505565211,0,0,0,0,0,0,0,0,0,1.861503516672e+12,0.666039950824588,1.49,1.66,1.58,4.74753024e+09,69.47051125464418,1.166974976e+10,2.4531072945510846e+07,0,0,49824.20905666942,1.2075899129631253e+07,24534.879200664127,1.2455159535568152e+07,25289.316152069587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056.6828458892817,0,528.3376938304957,0,4194.73625618261,0,0,4194.731543023908,0,0,0,4132.813278007968,0,265.6690173174511,553.3052837183952,0,0,0,220,0,0,0,28.962956841606893,0,60.922213482148365,0,0,0,0,4165.821013823225,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:22.369771391,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.83137672969696,3.169283165120641,0,0,0,0,0,0,0,0,0,1.861503512576e+12,0.6660401582163696,1.49,1.66,1.58,4.74753024e+09,69.47051125464418,1.166974976e+10,2.138759995479633e+07,0,0,44742.64083252291,1.0645971402296325e+07,22231.931886636412,1.0741624744488917e+07,22510.70332284989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.8196320938654,0,283.9097817047579,0,3853.7742030628124,0,0,3853.7715525110634,0,0,0,3588.858262165624,58.98116878733542,146.95335362563208,364.88380238824567,0,0,0,220,0,0,0,19.993515683000176,0,25.991611831080203,0,0,0,0,3833.786564380721,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:22.86987088,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.736654804072316,3.1586678614593415,0,0,0,0,0,0,0,0,0,1.861503512576e+12,0.6660401582163696,1.49,1.66,1.58,4.747599872e+09,69.47009673241882,1.1669680128e+10,1.88478727635785e+07,0,0,40634.892686369865,9.363818148311801e+06,20205.129866444237,9.484050758240672e+06,20429.755511110183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.5929026350983,0,189.29641990046468,0,3521.311524908355,0,0,3521.308832807218,0,0,0,3243.365543643571,53.32284451652555,97.9809208938011,257.28290399740854,0,0,0,220,0,0,0,45.32421401082592,0,85.98276807880563,0,0,0,0,3475.992141122369,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:15:23.369926885,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.75675675957589,3.029656325136216,0,0,0,0,0,0,0,0,0,1.861503512576e+12,0.6660401582163696,1.49,1.66,1.58,4.74714112e+09,69.47282770237402,1.167013888e+10,1.5455231705971824e+07,0,0,35206.54731014801,7.708225110530833e+06,17562.934415082073,7.747011388527311e+06,17643.616161742837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.8770477986814,0,0,2916.8765315332967,0,0,0,2632.8886130143374,26.998851549851626,0,26.998856247452792,0,0,0,220,0,0,0,53.997710443079505,0,111.99515452963928,0,0,0,0,2862.8823355360096,0,69,0,0,0,0,0,0,0,0,0,0,0,208
