time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 14:06:39.532337187,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.23396567128769,6.954695907694884,0,0,0,0,0,0,0,0,0,1.861894160384e+12,0.6462605818338272,4.42,4.4,4.43,4.852371456e+09,68.83685307406024,1.1563307008e+10,3.925768858820122e+08,0,0,383783.23364834575,1.8332676466799125e+08,187992.85327024135,2.092501335626146e+08,195790.36581388745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35172.19418221184,0,0,35172.24501554391,0,0,0,26199.735545488562,0,0,0,0,9.994719310041978,0,220,0,0,0,690.635959569987,7.995835185339507,696.6372324309466,0,0,0.9994710309563374,0,34485.7400765154,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:40.032376981,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.23255813745565,6.259927635013022,0,0,0,0,0,0,0,0,0,1.861894160384e+12,0.6462605818338272,4.42,4.4,4.43,4.851830784e+09,68.84007171722172,1.156384768e+10,3.503607860687181e+08,0,0,359454.4448701501,1.6256174029486567e+08,175596.72254203557,1.8779906374346367e+08,183857.72048239346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32011.845694081305,0,0,32011.867576421853,0,0,0,24752.41409791014,0,0,0,0,5.996219473565209,0,220,0,0,0,197.8752317513715,4.9968511792640244,239.84882760124185,0,0,0.9993699941575731,0,31810.948159693227,0,69,0.9993700940316215,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:40.532473099,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.72949279315912,5.9329795928961975,0,0,0,0,0,0,0,0,0,1.861894160384e+12,0.6462605818338272,4.42,4.4,4.43,4.851429376e+09,68.8424613159325,1.1564249088e+10,3.590983801754906e+08,0,0,362445.04163028364,1.6664560786074072e+08,176999.00658656898,1.924527605171371e+08,185446.02914484043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31967.96958424216,0,0,31967.896485165624,0,0,0,24741.111662150066,0,0,0,0,0,0,220,0,0,0,44.994074280417266,0,79.9888941019762,0,0,0,0,31917.91466651226,0,69,0.9998727331989001,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:41.03256809,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.74031007841133,5.0247320903049,0,0,0,0,0,0,0,0,0,1.861894156288e+12,0.6462607892256087,4.42,4.4,4.43,4.851777536e+09,68.84036432114549,1.1563896832e+10,3.5349541665190905e+08,0,0,357983.5772872312,1.6346738654478922e+08,174426.313615926,1.9002798839710793e+08,183557.2658763453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31534.54878534721,0,0,31534.52070048697,0,0,0,24629.013485184827,0,0,0,0,0,0,220,0,0,0,32.66491630623809,0,58.663265448753634,0,0,0,0,31498.36895145896,0,69,0.6666323444337812,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:41.532642545,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.74031007863869,5.028662456505939,0,0,0,0,0,0,0,0,0,1.861894156288e+12,0.6462607892256087,4.42,4.4,4.43,4.851716096e+09,68.84073007605019,1.1563958272e+10,3.533443076646071e+08,0.9998978444368253,0,358397.36067942035,1.632666784923241e+08,174597.14621961903,1.9007762846326593e+08,183800.2108396467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31969.361286442723,0,0,31969.333999661303,0,0,0,24774.373559229778,0,0,0,0,0,0,220,0,0,0,18.67099267343246,0,21.33827281630346,0,0,0,0,31950.066493767023,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:42.03270352,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.065119280754,5.0721014519888,0,0,0,0,0,0,0,0,0,1.861894152192e+12,0.6462609966173902,5.35,4.46,4.62,4.852056064e+09,68.83870623224412,1.1563618304e+10,3.528961279317799e+08,0.9997234065251166,0,362517.7402811591,1.6334381789675176e+08,176770.105035407,1.8955231479689014e+08,185747.61422275857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31882.138323028397,0,0,31882.139120010343,0,0,0,24878.76459324377,0,0,0,0,0,0,220,0,0,0,31.996986299851375,0,53.99491054772159,0,0,0,0,31849.992564452106,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:42.532819477,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.032882015194275,5.0694756593611,0,0,0,0,0,0,0,0,0,1.861894152192e+12,0.6462609966173902,5.35,4.46,4.62,4.851437568e+09,68.84238816495156,1.15642368e+10,3.5769386123402643e+08,0,0,364899.6103273033,1.658745777744444e+08,178050.3510358679,1.9181932246855596e+08,186849.2755779535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32124.2473911286,0,0,32124.295212663314,0,0,0,24974.96744646311,0,0,0,0,0,0,220,0,0,0,27.992053559851325,0,50.985531937573136,0,0,0,0,32094.87812211964,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:43.032867468,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.42307691808278,5.139404692140423,0,0,0,0,0,0,0,0,0,1.861894127616e+12,0.6462622409680796,5.35,4.46,4.62,4.8513024e+09,68.84307090744036,1.1564351488e+10,3.6070825841200626e+08,0,0,367253.4617660306,1.672135844800146e+08,179361.22315463223,1.9349464751497835e+08,187892.239636051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32440.896523575582,0,0,32440.896815470744,0,0,0,24976.760805150872,0,0,0,0,0,0,220,0,0,0,10.997307463229932,0,14.996330697804861,0,0,0,0,32431.07261347251,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:43.532971137,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.47528516935228,5.308529191949651,3.9988776709939815,36853.6620318488,15.995515385337958,0,0,0,3.998877319191514,36853.661810788835,15.995514425876094,1.861894127616e+12,0.6462622409680796,5.35,4.46,4.62,4.852043776e+09,68.83865746492349,1.1563610112e+10,3.5137168481998026e+08,0,0,362983.7966801638,1.6272601420177174e+08,177280.82209375448,1.8864562950745317e+08,185702.97004805418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31987.665436272768,0,0,31987.64692545647,0,0,0,24835.545740463836,0,0,0,0,0,0,220,0,0,0,16.991503976147865,0,33.98300092133013,0,0,0,0,31972.02326025662,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:44.033003885,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.33078394480705,5.158992433449782,2.666200133189894,24571.699248242847,10.664799061274788,0,0,0,2.666200243373558,24571.70032920846,10.66479901862306,1.86189412352e+12,0.6462624483598611,5.35,4.46,4.62,4.851175424e+09,68.84394871921167,1.1564498944e+10,3.5079528484569675e+08,0,0,358004.5746898484,1.624272272049013e+08,174705.96862912714,1.8836808150082803e+08,183298.65856729491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31435.93957901852,0,0,31435.9387305467,0,0,0,24475.39264076845,0,0,0,0,0,0,220,0,0,0,17.99372114498762,0,32.98846080135399,0,0,0,0,31418.073799310965,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:44.533188228,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.43445692681402,5.597435114921936,0,0,0,0,0,0,0,0,0,1.86189412352e+12,0.6462624483598611,5.35,4.46,4.62,4.851965952e+09,68.83924267277104,1.1563708416e+10,3.462659865119286e+08,0,0,356440.92306794884,1.6051804391786388e+08,174128.49416759214,1.8574793873828474e+08,182312.42761293257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31083.984471480388,0,0,31084.00208646704,0,0,0,24089.811526793615,0,0,0,0,0,0,219,0,0,0,37.9791506995779,0,54.96985211442695,0,0,0,0,31045.95815950921,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:45.033218619,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.26558265594055,6.448283589612098,0,0,0,0,0,0,0,0,0,1.86189412352e+12,0.6462624483598611,5.35,4.46,4.62,4.85175296e+09,68.8405350067677,1.1563925504e+10,3.3767492899386907e+08,0,0,352710.662209232,1.5589519145396248e+08,172012.53097398437,1.817797405779055e+08,180698.07814915283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30910.377726244587,0,0,30911.34462203956,0,0,0,24009.32417840917,0,0,0,0,0,0,219,0,0,0,49.95708067302387,0,68.94081803052497,0,0,0,0,30861.444498545112,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:45.533352098,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.803571437272886,6.8079246523467445,0,0,0,0,0,0,0,0,0,1.86189412352e+12,0.6462624483598611,5.35,4.46,4.62,4.851478528e+09,68.84216871200873,1.1564199936e+10,3.5660963003892154e+08,0,0,362562.6751741859,1.6556755861265004e+08,177249.4274504929,1.9104208740410987e+08,185313.2484326164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32174.43444730396,0,0,32174.42649004787,0,0,0,24474.96681495479,0,0,0,0,0,0,219,0,0,0,43.996852670478596,0,77.99445386638186,0,0,0,0,32129.66622956375,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:46.033446583,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.81560283521058,6.859636966836758,0,0,0,0,0,0,0,0,0,1.86189412352e+12,0.6462624483598611,5.35,4.46,4.62,4.85107712e+09,68.84455831071952,1.1564601344e+10,3.538926772241397e+08,0,0,360522.719966263,1.6391283276643446e+08,175987.96648097932,1.8997990995494202e+08,184534.7765948875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31895.822545668743,0,0,31895.810211401735,0,0,0,24331.07326934445,0,0,0,0,0,0,219,0,0,0,43.33761222913916,0,99.34310637699501,0,0,0,0,31852.471311397047,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:46.533531161,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.226595109700085,6.73175995473348,0,0,0,0,0,0,0,0,0,1.861894119424e+12,0.6462626557516427,5.35,4.46,4.62,4.850724864e+09,68.84665530550653,1.15649536e+10,3.4106462808690315e+08,0,0,351986.0081854846,1.5808425140276724e+08,171932.13341174874,1.8298033142443344e+08,180053.80787612902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31130.641544932154,0,0,31130.656827454106,0,0,0,23964.874351020975,0,0,0,0,0,0,219,0,0,0,58.989753597779576,0,108.98110703528437,0,0,0,0,31071.619700475905,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:47.033579657,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.405940602276154,6.597625310683094,0,0,0,0,0,0,0,0,0,1.861894119424e+12,0.6462626557516427,5.72,4.49,4.71,4.851273728e+09,68.84338789502445,1.1564404736e+10,3.4348284361584425e+08,0,0,354149.59518015577,1.5941613780787635e+08,173071.5298772082,1.8406658274094462e+08,181078.0341066744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31073.103093301517,0,0,31073.08987953002,0,0,0,23944.535965737476,0,0,0,0,0,0,219,0,0,0,41.99174943307689,0,75.31851552007632,0,0,0,0,31033.269453171033,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:47.533682246,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.65428824066259,6.859652167952796,0,0,0,0,0,0,0,0,0,1.861894119424e+12,0.6462626557516427,5.72,4.49,4.71,4.851347456e+09,68.84294898913879,1.1564331008e+10,3.424960968195891e+08,0,0,355985.20625189214,1.589207852912437e+08,173982.45844391835,1.835750713933358e+08,182002.5895497027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31463.83839924878,0,0,31463.90086595344,0,0,0,24058.11999718511,0,0,0,0,0,0,219,0,0,0,5.97382285758364,0,6.969500046020605,0,0,0,0,31457.110806121113,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:48.033752665,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.21372031067932,6.957948184538505,0,0,0,0,0,0,0,0,0,1.861894119424e+12,0.6462626557516427,5.72,4.49,4.71,4.851933184e+09,68.83946212571385,1.156374528e+10,3.376119385591224e+08,0,0,356622.1571762714,1.573149890788754e+08,174819.2222358781,1.802970016928143e+08,181802.95040525176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31583.66317626799,0,0,31583.69923533437,0,0,0,24169.615209428586,0,0,0,0,0,0,219,0,0,0,2.999183805118459,0,4.998643243257699,0,0,0,0,31580.33154637417,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:48.533878131,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.81560283342462,6.855669267203513,0,0,0,0,0,0,0,0,0,1.861894115328e+12,0.6462628631434243,5.72,4.49,4.71,4.851208192e+09,68.84377803358946,1.1564470272e+10,3.405628505493649e+08,0,0,359402.0521677211,1.5870831399047723e+08,176164.334813146,1.8185457285262668e+08,183237.72724202523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31842.896330508225,0,0,31842.89966279454,0,0,0,24392.91179283206,0,0,0,0,0,0,219,0,0,0,19.329799356322745,0,45.99158936474757,0,0,0,0,31822.16339093859,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:49.033915248,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.517775750294284,6.197408640526949,3.9992001479728048,20475.90295610161,11.997600815769667,0,0,0,3.999200283918425,20475.904900923433,11.997600084062384,1.861894115328e+12,0.6462628631434243,5.72,4.49,4.71,4.851601408e+09,68.8414372021993,1.1564077056e+10,3.554049972321538e+08,0,0,370702.4483839321,1.6500392950682244e+08,181140.62580818633,1.9040108252266154e+08,189561.82050956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32694.985336052174,0,0,32694.948699598302,0,0,0,25130.00137557269,0,0,0,0,0,0,219,0,0,0,30.98790916858851,0,73.9710764214663,0,0,0,0,32662.332436961642,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:49.534266886,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.84905660239766,5.388149008835718,2.6666570400347522,13653.284955193642,7.999973354755413,0,0,0,2.6666569244800358,13653.28504621522,7.999972682759945,1.861894115328e+12,0.6462628631434243,5.72,4.49,4.71,4.851232768e+09,68.84363173162758,1.1564445696e+10,3.5234135277722806e+08,0,0,367935.1000061182,1.6344321381680596e+08,179753.20189196066,1.8889811542169604e+08,188181.86534329783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32372.601555302594,0,0,32372.629713924893,0,0,0,24937.067323398096,0,0,0,0,0,0,219,0,0,0,11.997569484383575,0,23.995160991863415,0,0,0,0,32359.42275316888,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:50.034146269,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.91252360286875,5.394057345187092,2.6670845632566014,13655.472617880947,8.001253503044632,0,0,0,2.6670845934882967,13655.472563250498,8.001253401679541,1.861894115328e+12,0.6462628631434243,5.72,4.49,4.71,4.85044224e+09,68.84833777806821,1.1565236224e+10,3.460288876813545e+08,0,0,364197.59596617956,1.6093839800852388e+08,178325.680623368,1.8509054409670365e+08,185871.97123263645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31788.60239319762,0,0,31788.643069356145,0,0,0,24217.074865382,0,0,0,0,0,0,219,0,0,0,18.99369373280053,0,24.991715821014797,0,0,0,0,31769.413700658428,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:50.534232136,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.34584115199409,5.68704796382878,0,0,0,0,0,0,0,0,0,1.861894090752e+12,0.6462641074941137,5.72,4.49,4.71,4.850720768e+09,68.84667968916686,1.1564957696e+10,3.3451764817217755e+08,0,0,356930.545932664,1.5625005819316828e+08,175343.18461960912,1.782676058067924e+08,181587.36227779742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31795.23713802645,0,0,31795.223476720097,0,0,0,23982.322902675918,0,0,0,0,0,0,219,0,0,0,29.97668182866916,0,44.96501461066205,0,0,0,0,31765.286797463297,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:51.034349218,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.71223021721316,6.6359448401323675,2.9996511975590967,81910.47340239094,0,0,0,0,2.99965112557584,81910.47512231088,0,1.861894086656e+12,0.6462643148858952,5.72,4.49,4.71,4.851003392e+09,68.84497283294486,1.1564670976e+10,3.3409142249577e+08,0,0,356035.4105936883,1.5613157633867973e+08,174887.7699246122,1.7795975781578565e+08,181147.56656480953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31794.726547851256,0,0,31794.70543966784,0,0,0,24004.687825647063,0,0,0,0,0,0,219,0,0,0,25.995811000354323,0,38.66041844715808,0,0,0,0,31768.912462820375,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:51.53442496,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.56838366107063,6.818552749771101,1.9994140783690477,54597.33096482221,0,0,0,0,1.9994140104088867,54597.33194728623,0,1.861894086656e+12,0.6462643148858952,5.72,4.49,4.71,4.852412416e+09,68.8365848537968,1.1563261952e+10,3.46509020705579e+08,0,0,358657.00320855353,1.6135168705966038e+08,175575.5518627409,1.8515731540988228e+08,183081.46977285415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31643.082063828722,0,0,31643.057512631814,0,0,0,24165.24885258586,0,0,0,0,0,0,219,0,0,0,20.996843565503642,0,24.996225045097464,0,0,0,0,31624.293672615644,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:52.034464179,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.15044247516288,6.907674856069434,0,0,0,0,0,0,0,0,0,1.861894086656e+12,0.6462643148858952,6.54,4.56,4.9,4.852191232e+09,68.83790157145376,1.1563483136e+10,3.540232748484326e+08,0,0,362944.0662614617,1.655742280036954e+08,178202.9136223365,1.8844910216667464e+08,184741.1863905436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32331.208372769408,0,0,32331.28459157021,0,0,0,24304.137380285265,0,0,0,0,0,0,219,0,0,0,19.995014603018998,0,25.993543307816513,0,0,0,0,32311.93523177357,0,69,0,0,0,0,0,0,0,0,0,0,0,208
