time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:55:09.265889877,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,38.842345774078765,3.400503625984108,11.328949135754655,73699.48213278769,2.665635142281478,0,0,0,11.328949105555811,73699.48124873599,10.662540583337131,1.862099877888e+12,0.6358445369968522,3.67,2.82,3.27,5.337624576e+09,65.93063775219716,1.1075117056e+10,3.1129066482293844e+08,0,0,334927.9538030044,1.4499599189064306e+08,163806.28155153262,1.6629468199337345e+08,171121.6673625067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29270.438904587252,0,0,29270.428837128507,0,0,0,22554.492212598634,12.997959983178601,0,0,12.997957176060423,0,0,217,0,0,0,20.996736708177554,0,35.9944043818836,0,0,0,0,29247.45014966492,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:09.766005416,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,38.78718535399613,3.389887218116977,11.335219642347642,73740.26172736072,2.6671098620905234,0,0,0,11.335219990018912,73740.264972472,10.668439896511039,1.862099877888e+12,0.6358445369968522,3.67,2.82,3.27,5.337952256e+09,65.92868705937201,1.1074789376e+10,3.1713095932909626e+08,0,0,338301.5266016102,1.479073387423397e+08,165655.54345941287,1.692235840557828e+08,172645.95352792036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29744.245563883804,0,0,29744.252225979366,0,0,0,22733.890499566656,11.998893330069274,0,0,11.998894181912195,0,0,217,0,0,0,23.99781324726347,0,31.997080490384818,0,0,0,0,29724.312743782088,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:10.266104069,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,38.90160183393109,3.396975414990431,0,0,0,0,0,0,0,0,0,1.862099877888e+12,0.6358445369968522,3.67,2.82,3.27,5.338230784e+09,65.92702897047066,1.1074510848e+10,3.11579421575897e+08,0,0,337649.84117704944,1.460881866780951e+08,165983.67616541893,1.6549116002616152e+08,171666.11437917466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29794.711468706966,0,0,29794.723800705906,0,0,0,22753.418950386174,14.996348569079613,0,0,14.99634976849555,0,0,217,0,0,0,19.994979420627313,0,22.99422909233624,0,0,0,0,29775.443439086812,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:10.766152621,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,39.49483352955792,3.4346325249967107,0,0,0,0,0,0,0,0,0,1.862099877888e+12,0.6358445369968522,3.67,2.82,3.27,5.338353664e+09,65.92632184432155,1.1074392064e+10,3.2553631703223467e+08,0,0,350837.00557956815,1.5304685480369058e+08,172720.6279656429,1.7248955262124202e+08,178116.4572713603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31181.80569853741,0,0,31181.809719031753,0,0,0,23561.512890689814,13.993193836456694,0,0,13.99319361267444,0,0,217,0,0,0,12.993644457667354,0,17.991198687610822,0,0,0,0,31168.795020231668,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:11.266265644,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.92134831615875,3.8192798012520877,0,0,0,0,0,0,0,0,0,1.862099873792e+12,0.6358447443886337,3.67,2.82,3.27,5.33755904e+09,65.93105227442248,1.1075186688e+10,3.273527586657415e+08,0,0,354189.62964403635,1.5394905495639917e+08,174401.7239386645,1.7340371578235424e+08,179787.90740065798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31525.237482373537,0,0,31525.23234453684,0,0,0,23889.395591882494,4.999242389812036,0,0,4.999242269848401,0,0,217,0,0,0,24.996227619320145,0,64.99018589701787,0,0,0,0,31499.330854187483,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:11.76637959,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.129496404410546,4.460906530518191,3.9995742506537835,32764.511671657358,29.33021056536791,0,0,0,3.9995742506537835,32764.51164981668,29.330210780433227,1.862099869696e+12,0.6358449517804153,3.67,2.82,3.27,5.337976832e+09,65.92854075741013,1.10747648e+10,3.203955320212087e+08,0.6665835410327656,0,350768.83506072924,1.5053662533035713e+08,172607.11356161046,1.6985895039398304e+08,178161.7665992735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31086.256247775313,0,0,31086.254797444708,0,0,0,23806.736345158457,5.332005518217812,0,0,5.332005891365302,0,0,217,0,0,0,19.995031981033907,0,53.320084287696076,0,0,0,0,31066.958188021916,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:12.266460543,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.47150259531406,5.156838466249477,5.996847523222365,49126.17780715922,43.9768868916488,0,0,0,5.996847241518633,49126.176579650026,43.976885836757965,1.862099869696e+12,0.6358449517804153,3.54,2.82,3.25,5.338697728e+09,65.92424923319484,1.1074043904e+10,3.3023304318800443e+08,0.9997931727863457,0,345528.49287839886,1.542985853706533e+08,169280.96865778402,1.7593445446674728e+08,176247.53491376896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30415.408188035446,0,0,30415.40834008453,0,0,0,23296.71265937587,9.99816333739492,0,0,9.998165106745114,0,0,217,0,0,0,11.997820571897474,0,21.996007922526132,0,0,0,0,30403.428754101384,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:12.76656784,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.80658436339182,5.222960295622443,0,0,0,0,0,0,0,0,0,1.862099869696e+12,0.6358449517804153,3.54,2.82,3.25,5.339021312e+09,65.92234730769034,1.1073724416e+10,3.361230793166693e+08,0,0,344271.5508784453,1.571240817899348e+08,168770.55608035057,1.78998947634679e+08,175500.93940550965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30513.89146757843,0,0,30514.8857773761,0,0,0,22990.856566523616,14.990110993797169,0,0,14.990109660556953,0,0,217,0,0,0,13.99080694855186,0,16.988838333215078,0,0,0,0,30499.982404048485,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:13.266644505,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.629629626879385,5.30994745235023,0,0,0,0,0,0,0,0,0,1.8620998656e+12,0.6358451591721969,3.54,2.82,3.25,5.339656192e+09,65.91856784034165,1.1073089536e+10,3.436165088344684e+08,0,0,359325.98807507916,1.6154575587811357e+08,176728.52460874844,1.8207080961384708e+08,182597.50122817687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32022.20718128157,0,0,32022.203244369248,0,0,0,24087.87438892874,12.993999552922453,0,0,12.993998176194403,0,0,217,0,0,0,27.98700124136444,0,37.98236262403899,0,0,0,0,31994.115665515972,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:13.766729331,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.100620260154344,5.2333533628727515,0,0,0,0,0,0,0,0,0,1.8620998656e+12,0.6358451591721969,3.54,2.82,3.25,5.339578368e+09,65.91903112988761,1.107316736e+10,3.5708471771951103e+08,0,0,365429.65438132663,1.6817829326046255e+08,179875.72504000118,1.8890646350945684e+08,185553.9574850723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32786.08042385873,0,0,32786.07856650513,0,0,0,24297.14627717623,11.996609470245081,0,0,11.996607295474933,0,0,217,0,0,0,27.3256489418576,0,31.990997754559196,0,0,0,0,32758.819100715682,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:14.266831142,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.15384615652072,5.278280046316278,0,0,0,0,0,0,0,0,0,1.8620998656e+12,0.6358451591721969,3.54,2.82,3.25,5.339406336e+09,65.92005524362081,1.1073339392e+10,3.498925581583088e+08,0,0,361403.8888357985,1.6466368954902896e+08,177963.88615463488,1.8522872580071133e+08,183439.954141291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32368.326926063623,0,0,32368.329773361846,0,0,0,23995.604329160084,8.996475055122751,0,0,8.996474695404705,0,0,217,0,0,0,19.992204839411066,0,25.989866187315435,0,0,0,0,32348.414784531247,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:14.766861036,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.65602471660902,5.207201837154726,0,0,0,0,0,0,0,0,0,1.8620998656e+12,0.6358451591721969,3.54,2.82,3.25,5.34040576e+09,65.91410563050415,1.1072339968e+10,3.078855082150018e+08,0,0,338881.83587903524,1.442253641256418e+08,166621.90079407234,1.636601509551899e+08,172259.93829926234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29762.80209898664,0,0,29762.798886892106,0,0,0,22852.733447185026,10.992169288520552,0,0,10.992169277536206,0,0,217,0,0,0,17.987227647379374,0,30.978008371099268,0,0,0,0,29745.87703627426,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:15.267003629,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.36082474235713,5.368297369444877,0,0,0,0,0,0,0,0,0,1.8620998656e+12,0.6358451591721969,3.54,2.82,3.25,5.340676096e+09,65.91249630892342,1.1072069632e+10,3.1991802332676184e+08,0,0,344569.9192317062,1.50265563751434e+08,169598.1112194206,1.6965240163184878e+08,174971.76417604086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30556.31185088002,0,0,30556.311667576272,0,0,0,23025.7145921544,17.99665521364861,0,0,17.996655627494775,0,0,217,0,0,0,31.994021341220012,0,39.99253427368686,0,0,0,0,30524.253198850252,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:15.767094089,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.40365111587731,5.655273062315307,0,0,0,0,0,0,0,0,0,1.862099861504e+12,0.6358453665639785,3.54,2.82,3.25,5.340901376e+09,65.91113082394583,1.1071840256e+10,3.1690015422736657e+08,0,0,342933.9907594574,1.4919752622588438e+08,168947.17427985527,1.6770267831154633e+08,173986.82070434446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31070.92791088855,0,0,31070.93400038551,0,0,0,23240.43287437085,13.999078818616498,0,0,13.999080890344144,0,0,217,0,0,0,36.997351544589684,0,79.9942907274765,0,0,0,0,31032.70894819648,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:16.26713465,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.154639170358124,5.347332899702421,0,0,0,0,0,0,0,0,0,1.862099857408e+12,0.63584557395576,3.54,2.82,3.25,5.34145024e+09,65.90786341346373,1.1071291392e+10,3.294483948216041e+08,0,0,350560.35239056614,1.550188067793745e+08,172484.8236274869,1.7442957767645773e+08,178075.51534986857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30925.744527127208,0,0,30925.746536764265,0,0,0,23351.764985341855,6.998131170065428,0,0,6.99813114907664,0,0,217,0,0,0,54.98410612932993,0,158.95404781536303,0,0,0,0,30870.07561548994,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:16.767217491,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.31928126845613,5.238564828412738,3.999953684536287,20479.76249619433,11.999860657618044,0,0,0,3.9999536965360094,20479.762844346264,11.999860753615815,1.862099832832e+12,0.6358468183064493,3.54,2.82,3.25,5.34059008e+09,65.91293521480908,1.107214336e+10,3.296160236734985e+08,0,0,350711.8830707864,1.5508507352248317e+08,172537.71894676297,1.7453096579143977e+08,178174.1695062618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30583.3314595818,0,0,30583.334334289728,0,0,0,23133.655494585,7.333013477062814,0,0,7.333013325520483,0,0,217,0,0,0,38.664960923250575,0,108.66187728576342,0,0,0,0,30544.663406255557,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:17.267325948,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.244078274368725,5.167924256636498,3.9966344860555405,20462.768527713266,11.98990279927681,0,0,0,3.996634434143008,20462.7683028122,11.989903014913468,1.862099832832e+12,0.6358468183064493,3.41,2.81,3.23,5.341761536e+09,65.90596148795923,1.1070971904e+10,3.1042633352778167e+08,0,0,337631.78746592253,1.4599855323682088e+08,166202.78475286986,1.6442782115501416e+08,171429.02673367254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30340.46527269183,0,0,30340.465110855755,0,0,0,22924.207432916028,11.334752421667021,0,0,11.334753298331032,0,0,217,0,0,0,38.67153610915046,0,86.67757561740862,0,0,0,0,30301.830838259455,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:17.767496472,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.49794238528036,5.201165952182213,0,0,0,0,0,0,0,0,0,1.862099828736e+12,0.6358470256982309,3.41,2.81,3.23,5.341609984e+09,65.90691245071147,1.1071131648e+10,3.078621975422117e+08,0,0,334593.93087988964,1.4476030563068357e+08,164663.8385130619,1.6310189808105984e+08,169930.1054888052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29251.94174732714,0,0,29251.94194237526,0,0,0,22269.349105672627,12.002164830470472,0,0,12.002165590744758,0,0,217,0,0,0,13.335941274446453,0,18.67031462210005,0,0,0,0,29239.08487574835,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:18.267517802,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.661875428491655,5.22801588215898,0,0,0,0,0,0,0,0,0,1.862099828736e+12,0.6358470256982309,3.41,2.81,3.23,5.341745152e+09,65.90610778992111,1.107099648e+10,3.148863669202283e+08,0,0,334857.1832238874,1.4803993682650438e+08,164783.5672546045,1.6684647914919323e+08,170073.67334613655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29370.355195807206,0,0,29370.350350465666,0,0,0,22190.497651565154,4.999206470957659,0,0,4.999205831160868,0,0,217,0,0,0,6.998909569889012,0,11.998129023758162,0,0,0,0,29363.44390931614,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:18.767610072,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.62819626732922,5.175921207833325,0,0,0,0,0,0,0,0,0,1.862099828736e+12,0.6358470256982309,3.41,2.81,3.23,5.342220288e+09,65.90330366898498,1.107052544e+10,3.3227052540470505e+08,0,0,345172.6082028591,1.5598321488417765e+08,169674.64730673304,1.762873630984021e+08,175497.9900927432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30615.273221544783,0,0,30615.272701250447,0,0,0,22591.818173961587,0,0,0,0,0,0,217,0,0,0,9.99681884229846,0,13.995544280554032,0,0,0,0,30606.24545290546,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:55:19.267636342,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.82231405122674,5.206313804372059,0,0,0,0,0,0,0,0,0,1.862099828736e+12,0.6358470256982309,3.41,2.81,3.23,5.341605888e+09,65.90696121803211,1.107113984e+10,3.286098824692392e+08,0,0,343551.74024949246,1.538358256548681e+08,168487.976354114,1.747740111199163e+08,175063.7190526685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30134.614802739932,0,0,30134.618566771183,0,0,0,22658.158643843202,0,0,0,0,0,0,217,0,0,0,12.990313993206303,0,11.991059382187226,0,0,0,0,30121.513326413406,0,69,0,0,0,0,0,0,0,0,0,0,0,208
