time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:08:36.632758084,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.07640879420649,6.288927895054344,0,0,0,0,0,0,0,0,0,1.861695066112e+12,0.6563412741600226,3,2.93,2.97,5.033611264e+09,67.75792487247956,1.13820672e+10,2.6433691232378075e+08,0.9989169672317088,0,305957.2612501306,1.314310004120792e+08,154012.01001395023,1.3290591097500122e+08,151945.24926096707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600.5167451142167,0,800.2581894676583,0,29884.3061238621,0,0,29890.286175012818,0,0,0,21380.182003754715,0,421.60927823909395,877.187064256639,0,0,0,220,0,0,0,17.983341886543762,0,32.96946391330974,0,0,0,0,29864.34245326797,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:37.132813381,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.2279924010415,6.338817194086967,0,0,0,0,0,0,0,0,0,1.861695066112e+12,0.6563412741600226,3,2.93,2.97,5.033095168e+09,67.76099721367913,1.1382583296e+10,2.6178241576750705e+08,0.999630102874513,0,300317.85266304726,1.3016544389318578e+08,151287.01170270907,1.3161700302215962e+08,149030.84919685364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339.635318222042,0,669.8174760774039,0,29418.65518236304,0,0,29422.63915072153,0,0,0,20984.27774134464,0,349.2382387876429,730.4678099538272,0,0,0,220,0,0,0,19.328060084471232,0,29.99181687272809,0,0,0.6664848829148516,0,29398.646833405102,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:37.637896042,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.0953729898357,6.468980579896888,0,0,0,0,0,0,0,0,0,1.861695062016e+12,0.6563414815518042,3,2.93,2.97,5.032730624e+09,67.76314297578678,1.1382943744e+10,2.6178241576750705e+08,0.999630102874513,0,300317.85266304726,1.3016544389318578e+08,151287.01170270907,1.3161700302215962e+08,149030.84919685364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.672250934548,0,658.8362550717396,0,30010.390020600807,0,0,30014.40181822645,0,0,0,21216.131249016125,0,334.7528371798336,706.181656286112,0,0,0,220,0,0,0,26.673566086835443,0,35.34246787689586,0,0,0.6668392940220673,0,29982.432216552195,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:38.137834054,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.55396370052476,6.338751785526886,0,0,0,0,0,0,0,0,0,1.861695062016e+12,0.6563414815518042,3,2.93,2.97,5.032927232e+09,67.76197256009169,1.1382747136e+10,2.5443987392465258e+08,0.6669644814254847,0,298992.2115379501,1.2651245701775257e+08,150374.49569584394,1.27927420805336e+08,148617.7079832881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524.8316709240744,0,762.4164258823862,0,29431.461210416295,0,0,29431.48779612177,0,0,0,21346.667408605666,0,380.7084683026041,798.3882717126606,0,0,0,220,0,0,0,17.98628082041398,0,23.98170788036912,0,0,0,0,29411.576702157006,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:38.637938,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.09523809133541,6.308964402010521,2.666147379364156,19110.944950284527,7.998442495286663,0,0,0,2.6661473633703876,19110.944708259696,7.998442457967865,1.86169505792e+12,0.6563416889435857,3,2.93,2.97,5.032824832e+09,67.76260653525988,1.1382853632e+10,2.59730491570727e+08,0,0,303280.2337130348,1.2911516779024325e+08,152526.25009735796,1.3061530828340292e+08,150753.9848230716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.235709858889,0,716.6174022686332,0,28757.65241475573,0,0,28758.62589742287,0,0,0,20945.809868644155,0,366.8041984516497,764.5921076961625,0,0,0,220,0,0,0,12.993019045761997,0,13.992483154094723,0,0,0,0,28745.546164417643,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:39.138060607,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.922330100985086,5.759344574845176,2.667371677896604,19119.725210605087,8.002120449889535,0,0,0,2.6673713826294625,19119.723285376913,8.002119323959727,1.86169505792e+12,0.6563416889435857,3,2.93,2.97,5.031489536e+09,67.77055560852229,1.1384188928e+10,2.4868463565118217e+08,0,0,282033.229635653,1.2366609902166885e+08,142000.48555069245,1.2501851883532906e+08,140032.74197097085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351.641299629716,0,675.8205002729395,0,27651.325258244822,0,0,27651.320945783704,0,0,0,20020.681812860203,33.32448186219167,356.57197446226985,779.7930528011651,0,0,0,220,0,0,0,22.660639420007918,0,43.98830708686125,0,0,0,0,27629.316771077858,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:39.638124915,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.44944945244498,4.939376517730079,2.6672028491210193,19118.510073492413,8.001607464261115,0,0,0,2.667202820665136,19118.509793031222,8.001608280589155,1.86169505792e+12,0.6563416889435857,3,2.93,2.97,5.032210432e+09,67.766264084307,1.1383468032e+10,2.3394204021512067e+08,0,0,265739.0594992602,1.1640956831951153e+08,134047.55511620527,1.1753252501778275e+08,131691.53725277915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.9720755908102,0,296.9860891715832,0,26144.778280655726,0,0,26149.781027957382,0,0,0,18348.14330684086,107.99495404376727,167.9921549343567,462.9783224289872,0,0,0,219,0,0,0,29.998760691198324,0,62.99736293038773,0,0,0,0,26113.938311724,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:40.138212159,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,47.662601630902486,4.684509380654904,0,0,0,0,0,0,0,0,0,1.86169505792e+12,0.6563416889435857,3,2.93,2.97,5.03179264e+09,67.76875121765904,1.1383885824e+10,2.4692028313467827e+08,0,0,273020.9510335058,1.2296509411652659e+08,138045.46875336903,1.2395520789248802e+08,134975.48349985856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.0445051052167,0,198.02240834774358,0,26583.664169748678,0,0,26587.030655624436,0,0,0,18474.096329606906,85.34304457527091,112.01264406193681,322.03620416883587,0,0,0,219,0,0,0,44.00521001150772,0,64.0075654808813,0,0,0,0,26539.15240898698,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:40.638266135,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,46.96189495412028,4.559260054479676,0,0,0,0,0,0,0,0,0,1.861695053824e+12,0.6563418963353673,2.92,2.92,2.95,5.032148992e+09,67.7666298392117,1.1383529472e+10,2.381802688407273e+08,0,0,268552.76669016824,1.1859294003951414e+08,135699.41186372688,1.1958733515198082e+08,132853.35699337005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598.065996433757,0,0,26602.085306716846,0,0,0,18382.211949988818,59.994173005952625,0,59.99411541719518,0,0,0,219,0,0,0,47.99548717632276,0,43.32924002002864,0,0,0,0,26549.510240028707,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:41.138668794,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,46.18556701206456,4.47818480045731,0,0,0,0,0,0,0,0,0,1.861695053824e+12,0.6563418963353673,2.92,2.92,2.95,5.03150592e+09,67.77045807388103,1.1384172544e+10,2.3500969508040896e+08,0,0,262087.5491650063,1.1698808534771755e+08,132368.05090448627,1.1802156724612793e+08,129719.46967724098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190.874135739985,0,0,25190.844466962237,0,0,0,17577.408320270875,13.99713653579319,0,13.997161221735457,0,0,0,219,0,0,0,41.99123168493817,0,78.98352545829286,0,0,0,0,25148.73875810811,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:41.638750389,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,38.18380743978035,3.4893921655552385,0,0,0,0,0,0,0,0,0,1.861695053824e+12,0.6563418963353673,2.92,2.92,2.95,5.03212032e+09,67.7668005248339,1.1383558144e+10,2.2504685747414115e+08,0.9998672406273913,0,257043.8126588287,1.1194608760310356e+08,129721.74726705697,1.1310074289902267e+08,127322.07673152708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25305.279544654317,0,0,25305.24452457684,0,0,0,17686.782494953397,5.99958461275975,0,5.999594061466206,0,0,0,219,0,0,0,19.998490413951103,0,66.99497323316837,0,0,0,0,25285.078915559232,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:42.138819422,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,36.37702503963681,3.2927288083536803,0,0,0,0,0,0,0,0,0,1.861695053824e+12,0.6563418963353673,2.92,2.92,2.95,5.032095744e+09,67.76694682679579,1.138358272e+10,2.2555475136031866e+08,0.9999058348679072,0,262418.2602560961,1.1223466021997824e+08,132392.52279908131,1.1332011380591403e+08,130025.74546356729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741.050019458944,0,0,25741.054728800456,0,0,0,18141.107397758147,3.9989214468976355,0,3.998922966078623,0,0,0,219,0,0,0,14.995974465618474,0,18.99490045806892,0,0,0,0,25727.094024696766,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:42.638892439,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.1111111127668,3.1594170687433256,1.9987881447417837,20467.595511402338,0,0,0,0,1.9987880888096288,20467.59418181452,0,1.861695029248e+12,0.6563431406860567,2.92,2.92,2.95,5.031723008e+09,67.76911697256375,1.1383947264e+10,2.1725664624327913e+08,0,0,257863.9526966904,1.0810624553242488e+08,129975.82619206508,1.0915046157712477e+08,127888.15661784286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25154.843860724803,0,0,25160.88207529883,0,0,0,17976.331605961837,11.997556733563881,0,11.997536125993486,0,0,0,219,0,0,0,66.9868171953364,0,102.97968324127302,0,0,0,0,25088.074408175293,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:43.139002341,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.89450055558314,3.018687736750859,1.999740657633593,20477.34593119386,0,0,0,0,1.999740659633074,20477.345910719167,0,1.861695025152e+12,0.6563433480778382,2.92,2.92,2.95,5.031268352e+09,67.77182355885863,1.138440192e+10,2.0562790070966882e+08,0,0,251205.25188855568,1.0233500366276366e+08,126522.96929160335,1.0329289518895513e+08,124682.27559395824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24367.27350183722,0,0,24373.252443722176,0,0,0,17618.23537939477,14.993389999091612,0,14.993386731973647,0,0,0,219,0,0,0,61.97245361620232,0,99.95558923192631,0,0,0,0,24307.186802107957,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:43.639037619,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.22171945501139,2.7594283621158433,4.666378334260312,40957.4744529053,10.666010273283776,0,0,0,4.666378153838171,40957.473278863465,10.66600982533893,1.861695025152e+12,0.6563433480778382,2.92,2.92,2.95,5.031800832e+09,67.76870245033841,1.1383877632e+10,2.0372023654354867e+08,0,0,249286.69663482995,1.0139887020795022e+08,125495.11871806037,1.0232133125205019e+08,123791.5425883636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24147.497465292556,0,0,24148.454537249225,0,0,0,17484.27162351922,2.9991878709107516,0,2.9991951239997428,0,0,0,219,0,0,0,15.995552644529374,0,25.992794251584783,0,0,0,0,24145.27179928677,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:44.139150544,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.623318387593244,2.9087053528486906,4.997535620232487,40939.81626118507,15.992117804976285,0,0,0,4.99753532552323,40939.81409244414,15.992116989780111,1.861695025152e+12,0.6563433480778382,2.92,2.92,2.95,5.031575552e+09,67.77004355165569,1.1384102912e+10,2.0120672487559396e+08,0,0,249904.36190797095,1.0011564473370928e+08,125811.33594570121,1.0109106125598043e+08,124092.99762102721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24174.511034104933,0,0,24174.492375118887,0,0,0,17555.82075301319,3.3326662824026902,0,3.33267049405521,0,0,0,219,0,0,0,15.33021090663629,0,24.661653560818543,0,0,0,0,24159.073803790914,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:44.639248429,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.508436446304565,2.8827087873904476,0,0,0,0,0,0,0,0,0,1.861695025152e+12,0.6563433480778382,2.92,2.92,2.95,5.032308736e+09,67.76567887645946,1.1383369728e+10,1.9650717337880436e+08,0,0,248749.5595436863,9.773641304405962e+07,125208.54911812724,9.87707442297252e+07,123541.00793874766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23999.58038630503,0,0,23998.593013116566,0,0,0,17551.236188519233,1.999799270148259,0,1.9997979864068072,0,0,0,219,0,0,0,28.997145752949248,0,31.996842295627527,0,0,0,0,23957.645873801146,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:45.139325906,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.412429382799896,2.779453945959093,0,0,0,0,0,0,0,0,0,1.861695021056e+12,0.6563435554696198,2.92,2.92,2.95,5.031100416e+09,67.77287205625213,1.1384578048e+10,1.9359839006377605e+08,0,0,243815.83184412692,9.637796355140601e+07,122779.1571671922,9.722041162660979e+07,121036.68427428702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23536.35564155032,0,0,23536.385809244028,0,0,0,17191.625283956757,0,0,0,0,0,0,219,0,0,0,27.99457272018131,0,28.99438512134371,0,0,0,0,23513.43623013522,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:45.639357942,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.245283020729907,2.759823245976753,0,0,0,0,0,0,0,0,0,1.861695021056e+12,0.6563435554696198,2.84,2.92,2.94,5.03195648e+09,67.76777587124647,1.1383721984e+10,1.87164409486371e+08,0,0,239541.01152199905,9.316252856939317e+07,120613.71231323751,9.400185857913321e+07,118927.29020029551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22722.331264891553,0,0,22721.36159599921,0,0,0,16716.43022174824,24.987197384637625,0,24.987142316204068,0,0,0,219,0,0,0,40.97914362387348,0,70.96387768312621,0,0,0,0,22683.453441694575,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:46.139430536,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.5789473680525,2.8039477154987966,0,0,0,0,0,0,0,0,0,1.861695021056e+12,0.6563435554696198,2.84,2.92,2.94,5.03195648e+09,67.76777587124647,1.1383721984e+10,1.8849031789834484e+08,0,0,238360.86581000086,9.376132429241402e+07,120145.84313686048,9.47290090432851e+07,118215.02007072081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100.400858397414,0,0,23100.36690467837,0,0,0,16710.102668102652,28.996698783836855,0,28.99675433529374,0,0,0,219,0,0,0,52.993833107641265,0,104.98775139400813,0,0,0,0,23042.32255124651,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:46.639561639,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.828442436420474,2.820550163029375,0,0,0,0,0,0,0,0,0,1.861695021056e+12,0.6563435554696198,2.84,2.92,2.94,5.031964672e+09,67.76772710392585,1.1383713792e+10,1.9505166323481524e+08,0,0,244268.54260770424,9.706504579447024e+07,123124.38110444033,9.798667285462955e+07,121144.20755010116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23151.37396932654,0,0,23150.677304310688,0,0,0,16898.78751619475,19.32889241721305,0,19.328923336386545,0,0,0,219,0,0,0,45.3227911614636,0,84.64697016317939,0,0,0,0,23103.294996558,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:47.139618883,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.977401132131423,2.8197217983108214,0,0,0,0,0,0,0,0,0,1.861695021056e+12,0.6563435554696198,2.84,2.92,2.94,5.03138304e+09,67.77118958369044,1.1384295424e+10,1.955543006668659e+08,0,0,246882.2027169903,9.736032499392751e+07,124382.88650287945,9.819380425779897e+07,122499.19368046257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23847.74085418424,0,0,23847.492681665753,0,0,0,17402.89565773376,1.9989522212079227,0,1.9989752173589201,0,0,0,219,0,0,0,25.985699601766555,0,31.982438219296714,0,0,0,0,23820.86550825087,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:47.639685419,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.65536723287507,2.8889779899643604,0.9998979984053867,65529.32852459224,0,0,0,0,0.9998979414170175,65529.324069051814,0,1.86169501696e+12,0.6563437628614013,2.84,2.92,2.94,5.031903232e+09,67.76809285883056,1.1383775232e+10,1.966090915740704e+08,0,0,249027.35931994097,9.782800791491738e+07,125400.90196954766,9.878109633492076e+07,123626.47662570541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24402.195728030998,0,0,24403.204479937158,0,0,0,17700.424187500757,1.999934724130539,0,1.9999338901853263,0,0,0,219,0,0,0,29.999038230834323,0,54.99823296177317,0,0,0,0,24372.223037901775,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:48.139782158,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.757325313547035,2.9060619767679254,0.666539777489226,43682.35053725765,0,0,0,0,0.666539770825097,43682.35039167753,0,1.86169501696e+12,0.6563437628614013,2.84,2.92,2.94,5.031636992e+09,67.76967779675097,1.1384041472e+10,2.117544631194403e+08,0,0,255641.46909706318,1.0536461771102934e+08,128856.25065280174,1.0638982075959155e+08,126785.19659633379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24913.284821123052,0,0,24913.959401904594,0,0,0,17804.918570927017,1.3331526946982757,0,1.3331522094966148,0,0,0,219,0,0,0,29.995986976883632,0,61.991721418882655,0,0,0,0,24882.675375977666,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 00:08:48.639899965,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.804232801998054,2.899563292397108,3.9995465474106404,32764.283317993257,11.998638910397922,0,0,0,3.999546479426059,32764.28299038759,11.998638910397922,1.86169501696e+12,0.6563437628614013,2.84,2.92,2.94,5.031993344e+09,67.76755641830364,1.138368512e+10,2.089105599599158e+08,0,0,252783.0010581931,1.039775053751444e+08,127326.82483774853,1.0493306398873885e+08,125456.17888257848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24508.890937381006,0,0,24508.910467708272,0,0,0,17703.03998090303,0,0,0,0,0,0,219,0,0,0,20.996384863450597,0,44.99224635120955,0,0,0,0,24486.783767623758,0,69,0,0,0,0,0,0,0,0,0,0,0,208
