time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:24:09.681891998,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.68937875513998,4.458523778281235,0,0,0,0,0,0,0,0,0,1.861313675264e+12,0.6756521451162438,2.39,1.85,1.89,4.788748288e+09,69.22511409724252,1.1628527616e+10,2.8907518328134973e+07,0.999044395054287,0,56524.92729362716,1.4276680070611255e+07,27794.412448734205,1.4630838637208162e+07,28730.518081503797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708.6249020960427,0,854.3114915740875,0,4681.2305748353,0,0,4681.233334540795,0,0,0,4808.121211688591,0,442.64349802519496,931.2491989583239,0,0,0,220,0,0,0,1.998392339326036,0,2.997587388792543,0,0,0,0,4680.233984201337,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:10.184448906,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.50402145125224,4.426758689902795,0,0,0,0,0,0,0,0,0,1.861313675264e+12,0.6756521451162438,2.39,1.85,1.89,4.7890432e+09,69.2233584736999,1.1628232704e+10,2.8005576583508264e+07,0,0,54999.16556022196,1.3800302289757974e+07,27036.956066757917,1.4205263425949857e+07,27962.1979460629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.8263048467218,0,812.9129922966084,0,4560.512276014641,0,0,4559.514261267204,0,0,0,4690.411254149376,0,406.95643978964137,855.9079582258962,0,0,0,220,0,0,0,8.99905042019966,0,8.999047288861624,0,0,0,0,4550.5174904284195,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:10.684496179,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.14141413977974,4.369646966662705,1.9995532398196272,8190.170193126302,0,0,0,0,1.9995532198285613,8190.170217691325,0,1.861313675264e+12,0.6756521451162438,2.39,1.85,1.89,4.788420608e+09,69.22706479006766,1.1628855296e+10,2.8052748748691827e+07,0,0,54445.480987785675,1.3792241326530958e+07,26730.509143554107,1.426050950214911e+07,27714.97275485072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700.966107224535,0,850.4829464745465,0,4493.696315859005,0,0,4493.030454948834,0,0,0,4672.989419308181,0,423.24193593023693,885.1419768497367,0,0,0,220,0,0,0,10.664383969497175,0,11.997407112376603,0,0,0,0,4482.365524875152,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:11.184569958,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.53360079520219,4.437390903306456,1.3330377668675126,5460.12285321743,0,0,0,0,1.3330377517631002,5460.122835021055,0,1.861313671168e+12,0.6756523525080254,2.39,1.85,1.89,4.788224e+09,69.22823520576273,1.1629051904e+10,2.722988619784172e+07,0.6666950865448159,0,52686.91481732192,1.3350082936871974e+07,25823.768377489032,1.3879804047668254e+07,26863.145444521753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826.7443708160201,0,913.3721808442862,0,4376.991627999202,0,0,4376.990237072311,0,0,0,4625.877322703166,0,445.6937134860741,925.3642322057201,0,0,0,220,0,0,0,15.98898461289673,0,23.983483630097233,0,0,0,0,4360.998050299102,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:11.684608877,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.83677548109329,4.485673215946208,3.999232615248088,16380.855858526516,11.997697533863974,0,0,0,3.9992325152864567,16380.855989548216,11.997697401914625,1.861313671168e+12,0.6756523525080254,2.39,1.85,1.89,4.78767104e+09,69.23150261624484,1.1629600768e+10,2.7962621192424417e+07,0.9999090112797006,0,53847.09291442271,1.3674759887505252e+07,26346.59919249518,1.4287861175967095e+07,27500.496849775736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.7980172743994,0,949.8990276331607,0,4423.529668208028,0,0,4423.529424939775,0,0,0,4674.503941641712,0,452.95185755886746,947.8992458933556,0,0,0,220,0,0,0,20.997709758798898,0,57.99383455946032,0,0,0,0,4402.5316542800865,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:12.184710692,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.47843942448194,4.039809821950075,3.9989668789037363,16379.768041230027,11.996900612723602,0,0,0,3.9989669428706813,16379.768237736476,11.996900480791783,1.861313671168e+12,0.6756523525080254,2.39,1.85,1.89,4.787474432e+09,69.23267303193992,1.1629797376e+10,2.8625839202258807e+07,0.6665490025487107,0,55027.60863422506,1.400748759963776e+07,26939.90692391135,1.4618354116041593e+07,28087.706658547835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.71890872491,0,949.8598652743564,0,4533.329880154896,0,0,4533.3280942876145,0,0,0,4765.298335235061,0,467.93090906541465,975.8561737631153,0,0,0,220,0,0,0,32.66171456282808,0,82.65435149891073,0,0,0,0,4500.663730584382,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:12.684762855,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.86923900527818,3.156637832695706,0,0,0,0,0,0,0,0,0,1.861313671168e+12,0.6756523525080254,2.39,1.85,1.89,4.78744576e+09,69.23286810122242,1.1629830144e+10,2.3501550075138986e+07,0,0,46744.321226951484,1.1606413783689938e+07,23110.865204515267,1.1895136886085488e+07,23633.454615462157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.0682689407743,0,575.5341149180538,0,3962.792392990549,0,0,3962.792777070563,0,0,0,3911.833202813495,87.92882724179272,300.75654990387136,713.4225108740803,0,0,0,220,0,0,0,44.963644375558275,0,107.91277442816802,0,0,0,0,3917.8319157423093,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:13.184808957,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.130034526213414,2.009118742031784,0,0,0,0,0,0,0,0,0,1.861313671168e+12,0.6756523525080254,2.39,1.85,1.89,4.787740672e+09,69.2311124776798,1.1629535232e+10,1.38900602948568e+07,0,0,30735.33500215019,6.949425338498222e+06,15388.659382402642,6.940631971373924e+06,15346.669845023209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.93482815936432,0,100.967225836559,0,2665.1382675182717,0,0,2665.1415072828154,0,0,0,2450.201817355575,104.96597884680008,51.9831636409768,214.93009914357594,0,0,0,220,0,0,0,18.994001276528845,0,46.98507852574687,0,0,0,0,2646.154423999965,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:13.684923833,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,21.819583657167428,1.8864517734490167,0,0,0,0,0,0,0,0,0,1.861313667072e+12,0.6756525598998069,2.39,1.85,1.89,4.78728192e+09,69.23381906397468,1.1629989888e+10,1.2050578001410253e+07,0,0,27330.62574113413,6.022131979152403e+06,13669.976069551289,6.028441977707462e+06,13660.642214154424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.62965535885263,0,67.31480363221402,0,2360.6840618055003,0,0,2360.6846486676745,0,0,0,2183.3988186024885,73.9796386826849,34.65712999489171,147.29277499120212,0,0,0,220,0,0,0,20.661022942961612,0,41.322024927607515,0,0,0,0,2340.025320326956,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:14.185034589,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.463869458606638,1.668780180021205,0,0,0,0,0,0,0,0,0,1.861313667072e+12,0.6756525598998069,2.52,1.86,1.93,4.787576832e+09,69.23206344043206,1.1629694976e+10,9.49024156032968e+06,0,0,23269.240838420632,4.724679368318427e+06,11617.638484273406,4.765559829409927e+06,11651.59785443232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996.740094325622,0,0,1996.738107829777,0,0,0,1865.7606154499954,19.997406156444853,0,19.99742395184395,0,0,0,220,0,0,0,28.996071032375113,0,39.99461724444892,0,0,0,0,1967.738304579659,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:14.685089216,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.479191435352956,1.4690024985656212,0,0,0,0,0,0,0,0,0,1.861313642496e+12,0.6756538042504963,2.52,1.86,1.93,4.78728192e+09,69.23381906397468,1.1629989888e+10,9.581869470819727e+06,0,0,23388.400196628507,4.763878120721015e+06,11685.203769425409,4.81799439218993e+06,11703.20192476975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009.6640183404218,0,0,2009.664384038201,0,0,0,1871.686580467041,13.997660025171252,0,13.997659353395903,0,0,0,220,0,0,0,16.997164210120346,0,24.9958233978768,0,0,0,0,1992.667077140754,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:15.185227438,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.851500787913757,1.5062725964851442,0,0,0,0,0,0,0,0,0,1.861313642496e+12,0.6756538042504963,2.52,1.86,1.93,4.787347456e+09,69.23342892540965,1.1629924352e+10,9.69040970199912e+06,0,0,23411.300098192834,4.819226780496232e+06,11696.319238513555,4.871183346170963e+06,11714.981703551837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887.6746403989807,0,0,1887.6804874253373,0,0,0,1753.6946957830219,1.999653787941771,0,1.9996528502669293,0,0,0,220,0,0,0,5.999015633522727,0,4.999173016802868,0,0,0,0,1881.6854480520765,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:15.685215071,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.95859872703562,1.4203616050519856,2.9996302655734652,77814.41373111481,0,0,0,0,2.999630280569768,77814.41341989549,0,1.8613136384e+12,0.6756540116422778,2.52,1.86,1.93,4.787388416e+09,69.23320947246683,1.1629887488e+10,9.221097236532249e+06,0,0,21635.89068151699,4.590514407340615e+06,10821.280103012983,4.630582776716037e+06,10814.610564082825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.7111185290496,0,0,1899.711194505944,0,0,0,1736.7359536125566,21.99665193360249,0,21.996654484826095,0,0,0,220,0,0,0,14.99772171109259,0,18.997117928241988,0,0,0,0,1884.713926811905,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:16.185329753,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.632075471594504,1.5785869689924734,2.9994464431605756,77809.61953735558,0,0,0,0,2.9994466170963787,77809.626850109,0,1.8613136384e+12,0.6756540116422778,2.52,1.86,1.93,4.787388416e+09,69.23320947246683,1.1629887488e+10,8.952047637244934e+06,0,0,21055.80306775238,4.458197850378563e+06,10511.23513245686,4.493847475623763e+06,10544.565070381726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991799801426122,0,1.9995935206295328,0,1686.657190299386,0,0,1686.6541920376235,0,0,0,1624.6693294267125,23.995124646579182,0,23.99512076015927,0,0,0,220,0,0,0,24.994897966442394,0,35.99263367560668,0,0,0,0,1661.6596455781155,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:16.685416229,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.224852073053714,1.539607809581487,0,0,0,0,0,0,0,0,0,1.8613136384e+12,0.6756540116422778,2.52,1.86,1.93,4.787642368e+09,69.23169768552735,1.1629633536e+10,7.820330674504562e+06,0,0,19060.196315903093,3.8871464352111802e+06,9474.61265342588,3.933185045827259e+06,9585.585074795352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999224322448091,0,1.9996121772178408,0,1589.691599829633,0,0,1589.691617312849,0,0,0,1592.691210620776,3.999224586345729,0,3.999224226485322,0,0,0,220,0,0,0,16.996709640974025,0,23.995351740437602,0,0,0,0,1572.694843728692,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:17.185468252,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.721518980906378,1.49317008756213,0,0,0,0,0,0,0,0,0,1.8613136384e+12,0.6756540116422778,2.52,1.86,1.93,4.787642368e+09,69.23169768552735,1.1629633536e+10,7.459220899644554e+06,0,0,18179.946920414328,3.709196294794655e+06,9059.978043536667,3.7500270269515766e+06,9119.971923804973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536.7097278260915,0,0,1536.7093805953605,0,0,0,1471.7223742913138,1.999622619221565,0,1.999622733178554,0,0,0,220,0,0,0,9.998105299057197,0,10.9979172364296,0,0,0,0,1526.7108867593745,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:17.686627711,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.159763313544254,1.4493106051613969,0,0,0,0,0,0,0,0,0,1.8613136384e+12,0.6756540116422778,2.52,1.86,1.93,4.787478528e+09,69.23267303193992,1.1629797376e+10,7.6310994359328365e+06,0,0,18259.55671466433,3.7698337263712976e+06,9094.801192687491,3.8612640272947545e+06,9164.752342504353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.0620272725928,0,0,1569.0621934938192,0,0,0,1469.1213288170838,1.9988048685965543,0,1.99880469480446,0,0,0,220,0,0,0,27.98355227538041,0,55.96697987364341,0,0,0,0,1541.081483073377,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:18.186535438,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.35294118260636,1.5591061213272124,0,0,0,0,0,0,0,0,0,1.861313634304e+12,0.6756542190340593,2.52,1.86,1.93,4.788068352e+09,69.22916178485468,1.1629207552e+10,9.459411684740277e+06,0,0,22119.418279027148,4.661095218046785e+06,11016.236251266448,4.7983170972097535e+06,11103.183200673946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908.209035905363,0,0,1908.2093239255848,0,0,0,1771.2658811429014,0,0,0,0,0,0,220,0,0,0,36.98466308895628,0,91.96189237122975,0,0,0,0,1872.2243149996038,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:18.686571711,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.160377364292682,1.539807046100209,4.998571368314364,32758.637122889362,15.995425963986765,0,0,0,4.998571493242946,32758.637352134298,15.995426651593483,1.861313634304e+12,0.6756542190340593,2.52,1.86,1.93,4.787712e+09,69.23128316330201,1.1629563904e+10,9.301763541873505e+06,0,0,21944.033578969073,4.598473588605066e+06,10934.356929556725,4.703288389565872e+06,11009.673575235947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891.0501599181864,0,0,1891.0489447860234,0,0,0,1757.0720614033282,0,0,0,0,0,0,220,0,0,0,37.32760160545161,0,72.65559041878144,0,0,0,0,1853.7191331276376,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:19.186905786,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.346456694576357,1.5535628785125557,4.996736551410488,32746.589559321143,15.989533395345207,0,0,0,4.996738199257859,32746.59584255943,15.9895377576335,1.861313634304e+12,0.6756542190340593,2.48,1.86,1.93,4.787712e+09,69.23128316330201,1.1629563904e+10,8.81939443053849e+06,0,0,21143.271712782254,4.387127776394337e+06,10544.650848941059,4.432146885159474e+06,10598.595823531397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.5928830853143,0,0,1807.5912132471242,0,0,0,1700.6194064786882,0,0,0,0,0,0,220,0,0,0,21.99494367037939,0,19.995425206676117,0,0,0,0,1784.5943527806414,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:19.686939953,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.703349284961774,1.4790287030703555,0,0,0,0,0,0,0,0,0,1.861313634304e+12,0.6756542190340593,2.48,1.86,1.93,4.787482624e+09,69.23264864827959,1.162979328e+10,9.473573679439718e+06,0,0,22373.773001869336,4.709764283833387e+06,11170.907341842898,4.763809416310849e+06,11202.867604922125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.5003655718438,0,0,1919.500948948283,0,0,0,1779.536437876079,0,0,0,0,0,0,220,0,0,0,2.9992225745156826,0,2.9992216659870166,0,0,0,0,1916.5023322568713,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:20.186932417,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.83132529376938,1.4791459894332313,0,0,0,0,0,0,0,0,0,1.861313630208e+12,0.675654426425841,2.48,1.86,1.93,4.787482624e+09,69.23264864827959,1.162979328e+10,1.0227023366148757e+07,0,0,24181.94678856488,5.08660223503732e+06,12081.97531001056,5.140420940393002e+06,12099.971357713497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074.837043378355,0,0,2074.8383336191796,0,0,0,1916.8730639965293,0,0,0,0,0,0,220,0,0,0,7.998110366444823,0,7.9981040441042754,0,0,0,0,2066.842321870296,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:20.687041733,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.694155323644495,1.4729320869689133,0,0,0,0,0,0,0,0,0,1.861313630208e+12,0.675654426425841,2.48,1.86,1.93,4.78765056e+09,69.23164891820673,1.1629625344e+10,1.0506337746608475e+07,0,0,24874.442278942734,5.229877508367333e+06,12430.223763317399,5.276553717047453e+06,12444.23608047312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165.537168403146,0,0,2165.5364560938906,0,0,0,2011.5713904606919,0,0,0,0,0,0,220,0,0,0,14.996768421356723,0,17.996132379205854,0,0,0,0,2150.5383159827097,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:21.187175023,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.646562123487012,1.3799897203448146,15.997580269998679,94193.733888034,3.9993936519284308,0,0,0,15.997580509926099,94193.7401980589,7.998787655750169,1.861313630208e+12,0.675654426425841,2.48,1.86,1.93,4.787421184e+09,69.23301440318431,1.162985472e+10,1.0345370041314773e+07,0,0,24406.671228635816,5.152781429249679e+06,12185.344379557084,5.192588875451226e+06,12221.327312050857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.8591746239786,0,0,2083.8570252602153,0,0,0,1950.9356163501743,0,0,0,0,0,0,220,0,0,0,9.994536386738826,0,12.992839749956516,0,0,0,0,2073.859427087728,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:24:21.687198756,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.30143539998245,1.5299748235937256,15.995429050222034,94181.07513751539,3.9988561312025253,0,0,0,15.995429338057509,94181.08097507355,7.997712574226646,1.861313630208e+12,0.675654426425841,2.48,1.86,1.93,4.787593216e+09,69.23199028945112,1.1629682688e+10,1.1840707857800376e+07,0,0,27316.73532232816,5.889787034984218e+06,13640.369552986962,5.9509205138942795e+06,13676.364429901463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.598239817159,0,0,2329.600354729546,0,0,0,2159.623247245648,0,0,0,0,0,0,220,0,0,0,4.999159581284471,0,5.998982074724615,0,0,0,0,2324.604075758421,0,69,0,0,0,0,0,0,0,0,0,0,0,208
