time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:17:13.189130121,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.69397677336036,5.996774682711101,0.6663083158376816,0,0,0,103.50355307395083,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,1.0203342854560192e+06,0,0,2526.108974157266,503486.67723233165,1276.3708334608596,516847.6310844077,1249.738187506611
2019-11-07 12:17:13.689196319,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.39864147443616,6.661831496043176,0.6661831842207185,0,0,0,103.30608814322441,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,1.2268563724039115e+06,0,0,2993.8808706989757,601764.0194451193,1506.9734867004352,625092.3401690812,1486.9072528932531
2019-11-07 12:17:14.189279178,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.48578919160711,4.99140814441019,0.9982816229026409,0,0,0,102.71634946926389,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,1.202905880601591e+06,0,0,2884.121709872065,589219.433963966,1453.410458417996,613686.3856861822,1430.7112789869316
2019-11-07 12:17:14.689432651,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.07295115594061,3.9988839941208436,1.3329613313736146,0,0,0,102.34213104040172,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,935941.5479610491,0,0,2183.7374656539887,454605.81890655356,1100.3561614251046,481335.9235996878,1083.381524423467
2019-11-07 12:17:15.1894664,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.3486408226221,3.99891467456275,1.9994572473302121,0,0,0,101.98275634762572,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,913556.4384077576,0,0,2170.2315080016274,444501.56154741393,1085.6155216636942,469054.8945283105,1084.6158637687606
2019-11-07 12:17:15.689592735,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.70778705190887,6.007430538769006,1.3349845418935933,0,0,0,101.85666841662749,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,1.2251293484677554e+06,0,0,2945.245541574118,599740.0553296295,1467.627251914667,625388.9286448071,1477.6176561750597
2019-11-07 12:17:16.189657639,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.16785669165716,6.664838736892106,0.6664838736892106,0,0,0,102.46903859406645,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,1.294425461029694e+06,0,0,3115.9896703525164,630833.2255337612,1552.0063876470847,663591.9947469647,1563.9833139129257
2019-11-07 12:17:16.689774192,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.47197172054965,3.9945510528815196,0.9986377482612194,0,0,0,102.87280764913137,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,1.266060926868415e+06,0,0,3059.673858959815,619723.7969049873,1532.840032311734,646337.337537836,1526.8343641967751
2019-11-07 12:17:17.189874798,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.04572168090051,2.9946402079290495,1.9964265940428958,0,1.9995955937887298,57332.38056109644,102.85496103094647,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,1.1355001960101754e+06,0,0,2738.1506439323584,555808.0184297375,1375.0684850694836,579692.3001589089,1363.0825085322406
2019-11-07 12:17:17.689947132,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.3849106569939,2.995124246224943,1.9967494994767996,0,1.9996117093994334,57332.844003215316,103.5471131952459,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,922302.3780392001,0,0,2216.54178126591,450991.5365819536,1117.2325241455483,471310.78350582893,1099.3085786174977
2019-11-07 12:17:18.190012176,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.3714945564616,4.0029097845061274,1.3343033042308083,0,0,0,102.77748779472951,1.048576e+06,1.048576e+06,1.015784e+06,70.37362273869248,714844,827994.895214149,0,0,2025.1484169900618,405040.6504334846,1020.5707775275245,422954.14313031815,1004.5776424080696
2019-11-07 12:17:18.690128009,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.75017860901978,5.336580176309282,2.0012176595629927,0,0,0,102.88943243965585,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,938454.8731410098,0,0,2321.35078525432,460891.18817619,1165.6797037216652,477563.70932704763,1155.6710711808933
2019-11-07 12:17:19.190194589,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.23939015676405,4.984060620268078,1.9936241924637061,0,0,0,101.88902064471141,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.0456353901496829e+06,0,0,2583.334303924156,513006.01557828864,1289.659289423123,532629.292948141,1293.675059802238
2019-11-07 12:17:19.690267282,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.2317507478357,4.999332474130057,0,0,0,0,102.67589038415284,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.2089865682141273e+06,0,0,2942.510073067303,594228.4437884396,1477.2398322537417,614758.1938785434,1465.2703155913966
2019-11-07 12:17:20.190378607,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.41325424110373,5.332842402527441,0,0,2.9994815666065464,49143.5642614767,101.98182119646869,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.276029750834614e+06,0,0,3134.5816900734594,628148.1792788089,1578.789424224176,647881.5376172789,1555.7924183965754
2019-11-07 12:17:20.690506851,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.54097103675906,5.973275695948392,1.991092118676294,0,3.9990967280211382,53235.955045755174,101.480404498027,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.275103911593954e+06,0,0,3122.621312072364,628497.9908552011,1577.9204350728594,646605.861268904,1544.7010379930557
2019-11-07 12:17:21.190618029,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.81592320922968,6.977908506877814,2.990532399080113,0,0.9997831630284697,4095.1115860169716,100.81105649034987,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.2731825033790716e+06,0,0,3091.658753456927,626490.888570805,1563.7462533819298,646691.2276768107,1527.9124374344865
2019-11-07 12:17:21.690707789,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.72133931574439,7.335379356465461,2.0005580063087622,0,0,0,100.67623882921957,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.2793330600803432e+06,0,0,3126.164061089926,631917.8166540498,1585.416490542151,647415.3109836844,1540.7475476956004
2019-11-07 12:17:22.190804278,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.01848111018317,6.679222482825001,0.6679222496208604,0,0,0,99.56063483648059,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.21912842116921e+06,0,0,3008.411059324965,603299.6609255364,1526.656353893455,615829.2077899524,1481.7546993830333
2019-11-07 12:17:22.690857679,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.22945109920225,3.994458699152976,0.9986147226553473,0,0,0,100.13796421233118,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.1159571144703443e+06,0,0,2776.8054945822037,553503.8931944483,1403.1159022931295,562453.5172300267,1373.6893085412678
2019-11-07 12:17:23.190949957,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.85513429233994,3.3293289319107675,1.9975972460852691,0,0.9998412652007368,4095.3492530990316,99.28948153807515,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.0652360629657998e+06,0,0,2531.840352274747,524211.6416827151,1275.2530612541398,541024.6239545951,1256.5876298179262
2019-11-07 12:17:23.691045,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.89527176416406,3.991781875154924,1.9958909654625268,0,0.9998126810949463,4095.234133883686,100.36428140080777,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,879217.6985350682,0,0,2009.8519864523616,428064.67452637246,1010.3903898104006,451152.7257943618,999.4618225940602
2019-11-07 12:17:24.191153357,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.28313689438795,3.9951865991853013,0.9987968513105051,0,0,0,101.99005596954296,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,910680.5587583423,0,0,2251.0191656032866,448105.12071516406,1132.9763094006573,462574.8694793244,1118.042255165539
2019-11-07 12:17:24.691242243,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.44993747801536,5.337799591241449,1.3344499690406273,0,0,0,101.77730359251605,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.076725305760297e+06,0,0,2630.648465211044,528987.0240798916,1330.9471228675718,547737.9235753744,1299.7010043490368
2019-11-07 12:17:25.191300308,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.89396988069099,8.009865623330406,2.0024663349915373,0,0,0,99.93654708828414,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.2098655492233022e+06,0,0,2879.353929207555,591728.2346588133,1460.6434008583421,618137.7725487159,1418.7112456397253
2019-11-07 12:17:25.691398611,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.98316000750205,8.94076755798066,1.986837193657831,0,1.9997204630759076,61431.38965356337,100.6407263181767,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.0718489090504944e+06,0,0,2575.6300665890303,526311.9295106443,1302.2401819061406,545537.1455907073,1273.389928385993
2019-11-07 12:17:26.191520034,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.40625568194282,3.995520071066558,0.9988801275203932,0,1.999576445718115,61426.95094995579,101.50241617495853,1.048576e+06,1.048576e+06,1.015784e+06,70.538224661936,716516,1.2334945605786047e+06,0,0,2923.8693551354395,601222.4133037786,1472.9215806002985,632272.2256307025,1450.9474206892246
