time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:59:07.366684439,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,99.60250298038409,4.988512344026903,0.9977024309797938,0,0,0,95.83083882831522,1.048576e+06,1.048576e+06,1.015784e+06,92.18337756845943,936384,1.1032294307468028e+06,0,0,2646.4032908701256,538286.7980051554,1331.6932866160544,564942.6398656643,1314.7097688123733
2019-11-06 05:59:07.866828313,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,98.67125597057343,3.984702122875558,0.9961755932379317,0,0,0,94.99777676703032,1.048576e+06,1.048576e+06,1.015784e+06,92.18337756845943,936384,1.1626410223351093e+06,0,0,2724.2760181996114,565928.5518559889,1379.6331334756787,596712.2488831703,1344.6421638273623
2019-11-06 05:59:08.366794944,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,99.0159814400076,3.985387748520187,1.3284625625447148,0,1.9997337374525919,28668.20272453992,95.31056059047033,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.0805912736950782e+06,0,0,2527.6473373619197,525585.577817701,1278.4650177979668,555005.5035950493,1249.1819197785394
2019-11-06 05:59:08.866895311,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,102.0661058568513,3.9972185993931095,0.9993045819428168,0,1.9997772508113638,28668.814751337053,98.7967748398985,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,839488.3003111896,0,0,1976.5450019746067,408288.43561010656,991.2701456346317,431199.5534759284,985.2746408094362
2019-11-06 05:59:09.366951148,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,103.38180965415444,5.331515833802966,1.3328789255842652,0,0,0,99.98829063791884,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,949179.6379085002,0,0,2220.899344180369,461613.42069422017,1113.1190423197838,487566.1736775744,1107.7803330058418
2019-11-06 05:59:09.867012333,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.8736993429391,7.982738764315147,1.9956845257943687,0,0,0,102.91097943001854,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.0211794112053907e+06,0,0,2395.934559096578,494827.8279492077,1204.4484116529004,526351.9239749941,1191.486666839949
2019-11-06 05:59:10.36711663,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,106.77991051451568,7.9948187019060315,1.998704619549024,0,2.999499014676072,49143.77171087113,103.93194307717033,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.1673732542556506e+06,0,0,2876.905088797384,572804.7640331483,1459.4299379755762,594568.3597911266,1417.4750647331343
2019-11-06 05:59:10.867213985,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,106.78446992088091,9.99152342133438,1.998304788090643,0,2.999475652662731,49143.39165037139,102.63875796468291,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.3185713121200835e+06,0,0,3300.904281328335,652857.2004865768,1670.4452534835443,665713.9137463892,1630.4583894408204
2019-11-06 05:59:11.367272706,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.76370294746103,10.983643421823661,1.9970260587487025,0,0,0,101.75729115482707,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.128662101543507e+06,0,0,2758.298002853783,559209.7603113888,1398.587657337722,569452.453814843,1359.7103002829185
2019-11-06 05:59:11.86734944,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.67731621293352,9.326641468079986,1.9985660155600622,0,0,0,101.99052528418216,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.0752775094115087e+06,0,0,2639.579191006066,532522.9560431772,1338.7530661911608,542754.5947496946,1300.8262422444807
2019-11-06 05:59:12.367438722,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.71051323890765,7.341697773657048,2.002281260443315,0,0,0,102.1980744485399,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.0703167816056802e+06,0,0,2580.122712852892,524012.5542823911,1294.055351849731,546304.0612389195,1286.0674046478898
2019-11-06 05:59:12.867498482,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.46557193346833,6.0069208097371165,1.334871202849571,0,3.9993694794047245,69621.02347981714,102.62467651755422,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.0199874084606166e+06,0,0,2446.563637734409,497798.8471553224,1228.2706744735005,522188.6373183739,1218.2927476233067
2019-11-06 05:59:13.367571446,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.51494429512825,4.6702771427255385,1.3343649735940981,0,3.9994141418200213,69621.79588148663,102.66438696973255,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.0216172096123729e+06,0,0,2494.396109042998,498893.8760935777,1245.1971621643206,522723.3408856861,1249.1987687117937
2019-11-06 05:59:13.867646804,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.62847005057434,2.994090381175161,2.994090536561174,0,0,0,102.64334219887208,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,898560.7681263407,0,0,2225.805441309534,439002.7669804565,1117.5732115088415,459558.11584751407,1108.2323003448687
2019-11-06 05:59:14.367727608,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.67576054944419,4.998439787004885,1.9993757369130394,0,0,0,101.94929317420606,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,937040.6427831055,0,0,2297.391219104303,457011.00757198,1151.7054479688625,480029.7875722655,1145.6862018182746
2019-11-06 05:59:14.867798738,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.94709643812608,6.67087537975801,2.00126252181121,0,0,0,102.6665427823717,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.1039328123116118e+06,0,0,2671.9751079973435,540069.995648384,1352.6707396345614,563862.8564917753,1319.3045133506832
2019-11-06 05:59:15.367877581,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,106.6534098895213,9.988470508261724,1.9976940397952299,0,1.999692645240734,53239.81821121694,101.82003512431848,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.397240981495508e+06,0,0,3365.6240675806953,683301.3942171423,1704.2269861257519,713939.6645548245,1661.3974073355594
2019-11-06 05:59:15.868010298,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,106.26996862497771,5.981865263611396,1.993955123653178,0,1.9996349646375704,53238.24733870827,101.93760164946552,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.2758850857757793e+06,0,0,3111.9249123937816,625590.8920791154,1576.2909608687255,650294.327876752,1535.634030769055
2019-11-06 05:59:16.368041741,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,106.70078617234229,7.99187046690035,1.9979675701532185,0,0,0,102.61185367189591,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.3546764502792663e+06,0,0,3257.079889770649,659760.6303095748,1640.8497096705078,694915.8269343737,1616.2303176616383
2019-11-06 05:59:16.868139417,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,107.40156291741312,9.341389571893483,2.001726336834318,0,0,0,102.78641180855952,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.8932943954237022e+06,0,0,4472.657063244018,922293.7284739497,2253.7800089162724,971000.1599625233,2218.876008721976
2019-11-06 05:59:17.368219875,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,108.06499213368829,12.013769654171746,2.002294892915344,0,0,0,101.66784282074153,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.8968416307573472e+06,0,0,4506.506877447979,930731.0081332237,2275.7309528689398,966110.7219147219,2230.7758450976107
2019-11-06 05:59:17.868351301,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,107.9755962783973,12.672820622154973,2.0009716851901396,0,0,0,101.94954832896799,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.8579110154921259e+06,0,0,4414.112754842464,910873.7078511785,2223.4096174448737,947037.0325673253,2190.7027780920025
2019-11-06 05:59:18.368449217,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,107.12337004500566,9.983041757052087,1.996608363369752,0,0,0,102.63155764237591,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.5517072196470401e+06,0,0,3781.9630564494255,761865.896562492,1894.3201204961204,789841.3602492148,1887.6429712271183
2019-11-06 05:59:18.868503356,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,107.44455951638825,7.987225479172601,0.99840312807847,0,0,0,102.22061669191625,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.5432502629436958e+06,0,0,3766.40827310476,757026.0426420133,1886.5457086044078,786224.4807431526,1879.8630576231924
2019-11-06 05:59:19.368597555,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,107.47925548314848,9.329858265904655,0.6664184422352556,0,0,0,102.68327641172306,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.7075978080849578e+06,0,0,4080.2798695900365,836077.2966501032,2061.531267976028,871520.2666981398,2018.7483015314892
2019-11-06 05:59:19.868630824,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,107.33475440126776,10.006036127952806,0.6670690729719481,0,0,0,102.93762926692614,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.593281688316695e+06,0,0,3813.4844225873394,782317.5943687828,1935.7076034279035,810963.5353369238,1877.7759433948836
2019-11-06 05:59:20.368712136,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,107.15922147089375,8.987989592183684,0.9986655222106252,0,4.999282228054107,73717.44145086099,101.97806458629286,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.8448990505475926e+06,0,0,4390.013522153599,902640.0141564654,2222.631507118684,942258.6291140026,2167.381880942555
2019-11-06 05:59:20.86881547,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,105.68517003821864,8.992076613707678,0,0,5.99895446022399,77810.43585139108,99.67611561954156,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,2.2662330711472477e+06,0,0,5372.143344095826,1.1094073110689835e+06,2719.946322247894,1.156826017052214e+06,2652.196561197607
2019-11-06 05:59:21.36887178,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,102.27664031558984,5.997265378927048,0.9995441848621867,0,0.9998366546860505,4095.330863890149,96.90491708916194,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,2.009938609106189e+06,0,0,4772.744577979573,986235.593446036,2422.8394135702333,1.0237029981966224e+06,2349.903869299258
2019-11-06 05:59:21.868953161,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,101.47734731323588,2.9958397552237543,0.9986132128493443,0,0,0,97.19510452916752,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.7691514397116e+06,0,0,4209.691663006782,864906.3565440234,2130.3136893499254,904244.7582108332,2079.3778193153526
2019-11-06 05:59:22.369056381,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,99.1979175929431,2.996075222352749,0,0,0,0,94.94518719398104,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.7217325072935268e+06,0,0,4156.488453925088,845790.516663801,2101.1916079101593,875941.498977506,2055.2967206433814
2019-11-06 05:59:22.869091362,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,99.77343728620704,3.335222074040826,0.6670444415050613,0,0,0,95.36450818178697,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.654268292057134e+06,0,0,3971.0739526275765,812845.6567149601,2010.560479260391,841422.5858580264,1960.5135122194654
2019-11-06 05:59:23.369390604,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,99.45615224654546,3.333207671404122,0.6666415458355087,0,0,0,96.76544568822038,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.539570833310296e+06,0,0,3672.674589770806,755286.5809143664,1861.2877899318385,784284.7957376977,1811.3873798778957
2019-11-06 05:59:23.869470366,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,101.19564651596625,3.3386213935645808,2.0031727799609307,0,0,0,96.99091767347814,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.5611998804253777e+06,0,0,3715.5037353870653,762944.7025776698,1876.6984002106426,798254.9632555117,1838.8053711488935
2019-11-06 05:59:24.369559696,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.74696448e+09,1.1811160064e+10,1.1811160064e+10,102.15329313614573,4.000570665403138,2.0002852980250103,0,0,0,97.32436729355496,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.6817579887946404e+06,0,0,4002.073848676564,823346.8949277579,2021.3639441455755,858411.1850383864,1980.710019735803
2019-11-06 05:59:24.869635924,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,100.78056631569738,4.993757568332978,2.9962544332692955,0,13.997684698964683,2.735675497387328e+06,94.94395353984194,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.6702353603067964e+06,0,0,3988.6327228880214,820891.0499197731,2024.3913682890063,849344.1327464796,1964.2411601060921
2019-11-06 05:59:25.369719503,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,100.94241090343729,5.9860630683823,2.993031519260754,0,16.99702971806568,2.8380318297332395e+06,95.90291642277315,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.660234037408631e+06,0,0,4015.101772849575,819145.6536697922,2050.965514971018,841088.4847485892,1964.1361748863974
2019-11-06 05:59:25.869783879,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,100.8093385921071,6.6630711535369365,1.9989213713670966,0,3.9993800241074227,106479.49610402186,97.82109714749109,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.7259121148414975e+06,0,0,4119.016755217614,843434.9290968212,2081.9966525012132,882476.7229949913,2037.0181674283906
2019-11-06 05:59:26.369907266,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,102.18349423160831,6.664147974153662,0.6664147454546544,0,0.9998344804012731,4095.3202833112978,96.7122971636042,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.6174858995021724e+06,0,0,3749.6287815137184,792645.6189903361,1891.2723109534174,824839.127362675,1858.354769076542
2019-11-06 05:59:26.869955769,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,101.42905948474039,5.344022050781675,0.6680027657184908,0,0,0,97.34300033690613,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.5675909944240537e+06,0,0,3676.6412151084073,768452.0260566904,1860.6618758829304,799138.9523575783,1815.9794685134543
2019-11-06 05:59:27.370036495,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,101.48756808175546,4.668653399671154,0.6669505012361114,0,0,0,96.77882700428127,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.4709111247221795e+06,0,0,3476.8727898333836,723705.4402973346,1765.1309780239726,747206.339577728,1711.7435317502973
2019-11-06 05:59:27.870129104,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,98.01288613967762,6.990015322313302,0.9985737431141525,0,0,0,95.53408745461202,1.048576e+06,1.048576e+06,1.015784e+06,92.21803060493176,936736,1.454649072901573e+06,0,0,3508.7547844579663,713995.6903966842,1785.1565103318394,740653.9451997175,1723.5993835196198
2019-11-06 05:59:28.370160402,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,98.46915895918838,5.998998653143816,0.9998329988940278,0,0,0,95.87800808236827,1.048576e+06,1.048576e+06,1.015784e+06,92.29127452293007,937480,1.319146184923727e+06,0,0,3205.0896664047664,650727.0630409655,1638.5119395038053,668418.8818138373,1566.5770169989562
2019-11-06 05:59:28.870258959,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,98.36663928419486,5.998244341872941,0.6664715811042753,0,0,0,96.99551162969485,1.048576e+06,1.048576e+06,1.015784e+06,92.29127452293007,937480,985452.6331038347,0,0,2471.681739250335,491202.10254005913,1261.286125958786,494250.5448267225,1210.3956521949547
2019-11-06 05:59:29.370340612,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.749655552e+09,1.1811160064e+10,1.1811160064e+10,99.09704007398734,6.996342228326924,0.9994775890558419,0,0,0,95.75073040003645,1.048576e+06,1.048576e+06,1.015784e+06,92.29127452293007,937480,916728.4181043523,0,0,2295.300566224027,454926.15562292776,1161.60936217023,461802.0561379841,1133.6907905929827
