time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:49:26.593383211,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,98.558836632201,6.977738891702845,0.9968198873797277,0,0,0,94.76479415995416,1.048576e+06,1.048576e+06,1.015784e+06,92.01326266214078,934656,1.362022577023416e+06,0,0,3134.313431247329,670090.4825717201,1594.5981051322863,691931.8567943301,1539.7150932944958
2019-11-05 19:49:27.093478166,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,99.88777479814243,5.977899704791386,0.9963166273916992,0,2.9995752721397664,53240.47461863408,95.95891998635383,1.048576e+06,1.048576e+06,1.015784e+06,92.01326266214078,934656,1.4069502354424875e+06,0,0,3246.757966405887,691849.0208254616,1659.3213094897728,715101.6471660621,1587.437651801284
2019-11-05 19:49:27.593527474,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,102.17759881905188,4.6688581259561115,0.6669797491841996,0,3.9993902569608144,57335.28033589595,97.60681259076351,1.048576e+06,1.048576e+06,1.015784e+06,92.01326266214078,934656,1.3989069248027236e+06,0,0,3279.0512575691596,685833.6945887394,1664.2556003158397,713073.3885526938,1614.7959000177034
2019-11-05 19:49:28.093652554,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.4250446215159,4.680495756158057,0.6686422473030628,0,0.9998279705992066,4095.2958302631696,101.48344697153733,1.048576e+06,1.048576e+06,1.015784e+06,92.01326266214078,934656,1.3694916513399382e+06,0,0,3312.4380074152414,672835.9536005346,1672.2599137895477,696655.9868989252,1640.1782589844238
2019-11-05 19:49:28.593718683,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.05175506883127,2.995412298413645,2.9954122714961606,0,0,0,101.8749627457244,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.1511644659323029e+06,0,0,2871.691724882472,568695.6395391637,1447.8112273046318,582468.783840529,1423.880400746951
2019-11-05 19:49:29.093802639,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.34562506333216,2.9949598539408395,3.993279821200736,0,0,0,102.92624943108515,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.0288404673373132e+06,0,0,2604.951717728341,507772.20881784137,1313.9404666155706,521068.1303105222,1291.0113146803671
2019-11-05 19:49:29.593881694,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.13243350332904,3.994795464619625,1.9973976824398425,0,0,0,102.94342106046412,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.0195146241271341e+06,0,0,2517.7487228110394,502401.2889053384,1262.3700832927361,517113.38386843697,1255.3793178544431
2019-11-05 19:49:30.094047989,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.234057735971,2.992554028812346,0,0,0,0,101.63822747020737,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,982345.4359807528,0,0,2391.450163995865,486813.21508712973,1206.2003787658748,495531.77066287375,1185.2486845989379
2019-11-05 19:49:30.594113349,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.40303855394664,2.6694946884073136,0.6673736640848513,0,0,0,102.71391760237371,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.0133437324630661e+06,0,0,2467.6324446536964,500924.70951881283,1243.8364189629388,512419.1851944166,1223.7961259489796
2019-11-05 19:49:31.094183989,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.28895180496298,1.3347942763471494,1.334794248731176,0,0,0,103.97042800307436,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.0351067977076421e+06,0,0,2495.5811083923522,507678.7766406704,1251.123303094032,527428.1251975773,1244.4577130906155
2019-11-05 19:49:31.594254955,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.24546601560361,0.9996864383517465,1.9993729646483187,0,0,0,101.95316740473996,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.0125772959812629e+06,0,0,2419.347569765964,493010.59860242973,1210.172134774797,519566.5569454596,1209.1750685003408
2019-11-05 19:49:32.094369513,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.15066309279466,1.9951618999861334,1.9951619139184817,0,1.9996255781090013,28666.629163693036,101.99131635733403,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.1521450716271878e+06,0,0,2827.587652077393,567957.3977338298,1426.7825350235598,584187.4544263926,1400.8044162323547
2019-11-05 19:49:32.594417855,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.5246482250707,1.9985634365988996,0.9992818201529833,0,1.9996452409381602,28666.91328557278,102.97253032700226,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.1978255028612316e+06,0,0,2932.883394872685,589092.937275175,1484.4962581011637,608732.3733647484,1448.3868412346296
2019-11-05 19:49:33.094507265,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.96195654442656,1.998316719243756,1.3322111071172014,0,0,0,102.60490364491761,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.3835513364500022e+06,0,0,3423.487422699108,682712.9105704544,1730.0635324429345,700838.2709992249,1693.4238155125952
2019-11-05 19:49:33.594576922,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,107.17647690788843,3.993018259482532,0.9982544293449955,0,0,0,101.91648606424195,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.4513677787054265e+06,0,0,3606.7173154911497,717255.2289409669,1814.8008922392971,734112.7012309504,1791.9165599277392
2019-11-05 19:49:34.094615063,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,107.02024344836569,4.998268095106777,0.9996536300137365,0,0,0,102.62569151206802,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.450903631682261e+06,0,0,3597.50722549768,715740.0827309699,1807.0796351187164,735163.6719175988,1790.4275069100859
2019-11-05 19:49:34.59473625,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,107.17449324088774,3.999198376682188,1.3330679497207507,0,0,0,103.37092203279816,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.473749617245205e+06,0,0,3605.4482165869554,724043.653803889,1810.074078534484,749706.0675983136,1795.3742659779023
2019-11-05 19:49:35.094855963,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.71499077007847,0.9957666791929468,0.9957666613450241,0,0,0,102.63000446570052,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.3682477912674479e+06,0,0,3380.1506500735054,678426.0616773606,1711.9468625373538,689821.1672982018,1668.2036840590276
2019-11-05 19:49:35.594887687,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.43436273091966,3.9970353509158016,0.999256775793071,0,0.9998518479522815,4095.392595942525,100.976938079066,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.3139534139501946e+06,0,0,3284.9332026739266,650227.2012992733,1664.9113921837334,663726.0845355756,1620.0218193396877
2019-11-05 19:49:36.094935679,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.6464236616686,4.662262721273728,1.3320732408901368,0,0.9998612172633214,4095.432983208042,101.96598496314418,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.3759941867150823e+06,0,0,3400.087848023153,678022.7523069549,1716.6783943968724,697971.5204972788,1683.4094187037767
2019-11-05 19:49:36.59503914,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.96844679788124,3.996438861252393,1.9982194965087334,0,0,0,102.95153566753605,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.447310062471939e+06,0,0,3558.6161641019235,713900.053710511,1794.806483964899,733409.949408603,1763.8098418971354
2019-11-05 19:49:37.095126543,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.86853356152443,3.3332706989547196,1.3333083462460524,0,1.9996545076927787,45048.20202108554,102.71159477777276,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.3445139613000294e+06,0,0,3304.9698671865544,663370.5072582845,1676.419562416518,681142.9723161791,1628.5505799612176
2019-11-05 19:49:37.59516958,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.8540503169952,2.6691630067070156,1.334581530960679,0,1.9997027521846988,45049.34720250383,102.92735983921236,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.319312328925792e+06,0,0,3192.7903124136424,647059.8316180393,1618.3867916262661,672252.3037696708,1574.4035073175862
2019-11-05 19:49:38.095502597,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.85830006556188,4.982239571452145,1.9928957928361548,0,0,0,102.56014182325424,1.048576e+06,1.048576e+06,1.015784e+06,92.24087010624305,936968,1.3357990442447683e+06,0,0,3232.8161193928127,656590.1852301634,1635.7377748773092,679207.748006586,1597.0770887027593
2019-11-05 19:49:38.595576027,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,104.42937444261035,5.994844661395297,2.9974223606461177,0,2.998810413892155,53226.887767874425,101.46413927826465,1.048576e+06,1.048576e+06,1.015784e+06,92.53069550219338,939912,1.3837140584905287e+06,0,0,3384.0934829526227,684103.7219394858,1710.4348683897633,699610.6016789052,1673.6584545426197
2019-11-05 19:49:39.095696447,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,103.61359062380973,5.327128124026367,2.663564015898457,0,6.99892460823502,106479.60224773346,99.9602214296434,1.048576e+06,1.048576e+06,1.015784e+06,92.53069550219338,939912,1.4191235687551165e+06,0,0,3489.408512479658,699384.3568622377,1763.1753138043962,719740.9828626049,1726.2347428392113
2019-11-05 19:49:39.595755556,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,102.34307059076701,3.994387198950876,1.9971937330996532,0,3.9992776224808844,53238.379931223186,97.9596140919387,1.048576e+06,1.048576e+06,1.015784e+06,92.53069550219338,939912,1.5017324747845973e+06,0,0,3677.056381587591,741355.9555632094,1863.413732389277,760376.4506866174,1813.6433137895613
