time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:11:45.437253709,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.63423007019492,13.964647582288462,2.6599331575954066,0,0,0,102.64306635699147,1.048576e+06,1.048576e+06,1.015784e+06,67.14262087215393,682024,1.3789213977050243e+06,0,0,3387.532376982548,684689.2870113014,1720.0390287630812,694232.0007857905,1667.4933828814192
2019-11-07 02:11:45.937295678,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.51232713258605,15.359955597493785,2.003472474590189,0,0,0,102.71396103612184,1.048576e+06,1.048576e+06,1.015784e+06,67.14262087215393,682024,1.3870651476044597e+06,0,0,3404.221069364655,685501.5214895387,1722.5051297219147,701563.7476167476,1681.715972908421
2019-11-07 02:11:46.437358634,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.28269349135229,13.99634106718732,1.9994774725531426,0,0,0,101.80198597509968,1.048576e+06,1.048576e+06,1.015784e+06,67.14262087215393,682024,1.2772908438338928e+06,0,0,3131.5840231796456,627654.0078627921,1585.751127362021,649636.999030181,1545.832795743117
2019-11-07 02:11:46.937471697,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.01643531771417,14.94276824129866,0.9961845881228747,0,1.9996328993937977,53238.2167323404,102.62712046890134,1.048576e+06,1.048576e+06,1.015784e+06,67.14262087215393,682024,1.3452418804741132e+06,0,0,3315.317615954715,663618.6097781613,1676.6970256577804,681623.4142741031,1638.6206948444337
2019-11-07 02:11:47.437648503,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.57874124734586,11.951470373315342,0.9959557077183325,0,1.9994210476414451,53232.583577633,103.54559687856222,1.048576e+06,1.048576e+06,1.015784e+06,67.14262087215393,682024,1.538317342244983e+06,0,0,3828.4238164859644,762596.2495838237,1931.186487236915,775719.8002982793,1897.235547569814
2019-11-07 02:11:47.937769107,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.50646217292656,9.987811414291814,1.997562079355375,0,0,0,102.90820783386813,1.048576e+06,1.048576e+06,1.015784e+06,67.14262087215393,682024,1.625395516756512e+06,0,0,3966.0470489799136,798678.5287041088,1991.4957509793521,826716.9136250088,1974.551023553177
2019-11-07 02:11:48.437829913,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.3025518211896,8.002099244042018,3.3342079472024064,0,0,0,102.6566488833665,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.5616758653281052e+06,0,0,3833.1993712712583,768366.6644390225,1932.2250905392236,793309.3782682783,1900.9742220940539
2019-11-07 02:11:48.937979701,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.25642561134386,8.973378471700302,1.9940841585033047,0,0,0,102.38089864611626,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.5245142738879728e+06,0,0,3696.190438974581,746766.3420724968,1859.8072689691078,777748.8140537553,1836.3842838230958
2019-11-07 02:11:49.43804101,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.79716416789991,6.964809367386823,0.9949728370574784,0,0,0,101.67988052039847,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.3889074862599832e+06,0,0,3341.7787235730193,680186.4183913483,1685.3840477482217,708720.9986197754,1656.3947930960778
2019-11-07 02:11:49.938153929,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.89712281059948,5.998916817582667,0.9998194446061376,0,0,0,101.93991376051197,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.4067361257082294e+06,0,0,3382.555158399493,688893.5902108905,1701.1971936686057,717842.7306027354,1681.3581943644576
2019-11-07 02:11:50.438245869,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.79807557949117,6.672664048216317,1.33453278025713,0,0,0,102.46595185167773,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.470279197689278e+06,0,0,3537.0500191058686,718427.9713358056,1770.5242654414485,751850.9686225195,1766.525315216023
2019-11-07 02:11:50.938350903,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.89503268534786,8.038916830477852,1.3398193846831778,0,0,0,102.840185964359,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.386282965592593e+06,0,0,3351.0164683107346,678970.2113221294,1685.8692499677468,707312.391745862,1665.1466950052754
2019-11-07 02:11:51.438421444,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.27028296898786,4.984008499720121,2.990405013387689,0,0,0,103.27340474044757,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.108531587495708e+06,0,0,2759.381463200916,544246.1002003097,1398.659113195314,564285.5721664323,1360.7225545782346
2019-11-07 02:11:51.93851042,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.9440202100925,3.9740288471972196,2.9805215080676217,0,1.9996356283954293,53238.28204371059,103.77759703379199,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.194642131679575e+06,0,0,2983.1014331644337,587596.4571007792,1504.9705693810324,607045.9356381566,1478.1319179953484
2019-11-07 02:11:52.438591055,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.91007535347498,4.659466951522513,3.328190639782267,0,1.999633375219187,53238.26447828965,102.88181328241006,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.2001119557243455e+06,0,0,2999.31786628793,590507.8955997168,1515.2839642315191,609604.2578014006,1484.0342923303888
2019-11-07 02:11:52.938672055,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.14697448736024,7.367084629640522,2.0092049353250094,0,0,0,102.7211968988484,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.3993124493194197e+06,0,0,3429.834911873303,687979.3273845785,1733.321260226521,711332.9237528868,1696.5132400591292
2019-11-07 02:11:53.438929836,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.58405099115625,8.961647107722493,0,0,0,0,102.97267939167646,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.6614123320407819e+06,0,0,4029.073696011477,816396.3001217619,2036.4882275360053,845015.8732479303,1992.5852878138783
2019-11-07 02:11:53.938990947,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.72093743396746,11.972192595313413,1.9953652991725572,0,0,0,102.84333217013197,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.6688083229389768e+06,0,0,4053.40693613193,820128.0900199171,2044.647857741341,848680.4333528373,2008.7593071102283
2019-11-07 02:11:54.439118631,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.67841477500617,11.326595473932692,1.998810965988122,0,0,0,102.67075549528069,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.6615313484821273e+06,0,0,4045.367375750206,817376.3352938333,2040.9660959684916,844154.9475259264,2004.4017033699522
2019-11-07 02:11:54.939145119,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.03303252175063,8.980587579848574,1.995686461416015,0,0,0,102.76533865635366,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.701487892281325e+06,0,0,4113.072768381093,835573.756432692,2064.561901696632,865914.1951230773,2048.5109736218196
2019-11-07 02:11:55.439268676,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.94893320670242,5.994197646649032,1.9980659500848899,0,0,0,102.4696972855623,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.4558491924492759e+06,0,0,3526.424204041004,717367.9551802574,1774.1888949958704,738481.70290112,1752.236165176949
2019-11-07 02:11:55.939351255,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.14787256605449,8.65933983182106,1.9983092891275416,0,0,0,102.61436939012616,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.3712642072649316e+06,0,0,3345.461183367268,677005.9553277813,1697.7266439398793,694258.2112370847,1647.7347493077914
2019-11-07 02:11:56.439457188,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.59366703124138,10.998283992740031,0.9998439663502994,0,0,0,101.95592778297973,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.514943725550114e+06,0,0,3625.0690932934303,748797.525969085,1839.2058433471536,766143.2804675366,1785.8568965714148
2019-11-07 02:11:56.939486688,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.55289403203194,10.000592601782273,1.333412322901459,0,0,0,102.9590398051943,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.7365306150670857e+06,0,0,4107.205243979314,856737.2857436581,2079.483567851166,879792.6903381558,2027.7199530844732
2019-11-07 02:11:57.439545676,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.01959293443126,7.99930493239512,1.999826297087661,0,1.9997713241493125,49146.39858836729,102.65937312884334,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.4903163378941189e+06,0,0,3577.083986942301,729448.8126673334,1799.0176565804536,760871.7535047205,1778.0755841083005
2019-11-07 02:11:57.939610921,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.05335703585241,5.999524537680389,1.9998414545693233,0,5.999165857981609,102385.76786633773,102.94817516798321,1.048576e+06,1.048576e+06,1.015784e+06,67.29068384617202,683528,1.4151996466153432e+06,0,0,3437.2558891333065,693034.5529354335,1728.2658202481377,722167.947852538,1708.9964715840906
2019-11-07 02:11:58.43971956,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.80783450218497,6.007101154464056,1.3349113516207842,0,3.999361158046058,53239.47976661607,96.8415284260421,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.2544058606994643e+06,0,0,2970.1988648545325,615617.2949774379,1498.5865122214614,638788.4966063664,1471.6119638228265
2019-11-07 02:11:58.939766269,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.6025118540623,5.337246990666839,1.3343116889139135,0,0,0,95.9562960013067,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.1950433773315973e+06,0,0,2716.900466351415,583289.5786902226,1370.9495230095124,611753.4562733829,1345.9503007851433
2019-11-07 02:11:59.439830393,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.62168969221985,3.994372699779941,0.9985932088493896,0,0,0,94.72694015566184,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.2960978774088281e+06,0,0,3018.3814149175078,633413.0265957821,1524.225659402389,662684.6441028545,1494.1553181215643
2019-11-07 02:11:59.939892966,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.11996929573459,4.99221224375178,0,0,0,0,95.41020030678328,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.679876370326163e+06,0,0,4042.612466130279,826734.7508263468,2037.7803681517312,853142.0475089245,2004.832392886892
2019-11-07 02:12:00.43999185,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.00393335488394,7.982051049159593,0,0,0,0,93.62929213919391,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.7258945132868793e+06,0,0,4136.483292113652,849238.6763245703,2085.1697357142157,876655.507696409,2051.3130380072557
2019-11-07 02:12:00.940246023,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.62761429244276,6.967873691617596,0.9954105204380476,0,0,0,98.10002410050048,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.5965713923525256e+06,0,0,3852.880905495854,783854.7802110701,1949.3741335418363,812716.4920767016,1903.5065277485805
2019-11-07 02:12:01.44035561,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.93644933224584,6.993811595747619,1.9982319364074197,0,0,0,97.22840709397398,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.6785133625574664e+06,0,0,4071.8289329199624,826344.4726730832,2067.390143968793,852169.4539938004,2004.4392854436142
2019-11-07 02:12:01.940381862,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.34815083747463,6.6666371823526225,1.333327424915071,0,0,0,98.07809114926633,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.6939049299105944e+06,0,0,4086.6398046441745,832022.0005738395,2072.3529979487744,861883.2736428813,2014.287083325879
2019-11-07 02:12:02.440503603,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.69706368536824,6.018228838007985,0.6686921101036652,0,0,0,95.9113236792809,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.5414575936470693e+06,0,0,3708.6545286527644,754433.8953688974,1876.7411440874148,787023.6050866271,1831.9134406206529
2019-11-07 02:12:02.940529686,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.50212972010158,4.669886883678303,0.6671266856517624,0,1.9997039618257872,61430.90681288084,94.79477991849181,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.1805400982717338e+06,0,0,2849.190693117903,578038.702852641,1433.0722256125357,602501.6394066487,1416.1187329313939
2019-11-07 02:12:03.440603525,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.18438642548102,5.997209666264157,1.9990698627788968,0,1.9997574834107144,61432.565799482334,96.90008244898355,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.2083580939940645e+06,0,0,2923.218489484716,592894.6548887991,1477.9642716649948,615463.3316969896,1445.2542419433626
2019-11-07 02:12:03.940688048,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.58981966113087,5.335781514393706,2.6678908016821103,0,0,0,94.5983550502555,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.2368416262389785e+06,0,0,2996.7613643369086,610107.3727598537,1523.086645221531,626734.467095046,1473.6748671190978
2019-11-07 02:12:04.440752393,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,96.65457591764796,4.996645042659266,1.9986578592756814,0,0,0,94.2296272363159,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.480856179297149e+06,0,0,3593.258864508915,729260.6885885351,1821.6104609674903,751595.6400048528,1771.6485262681126
2019-11-07 02:12:04.940841856,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.05148441900096,6.976283816210305,0.9966119032246191,0,0,0,95.99207431839183,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.6203590677495971e+06,0,0,3909.883016071511,794568.1460301861,1978.3033192129167,825790.5283652698,1931.579487987785
2019-11-07 02:12:05.440881964,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.12807761877869,5.997778039156501,1.9992594802862802,0,0,0,96.03981445756116,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.530197046968459e+06,0,0,3687.152097447005,749898.7321670096,1863.578620036074,780298.0450053948,1823.5733398991754
2019-11-07 02:12:05.940972195,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.05567275684936,5.334893565635752,1.333723420759437,0,9.99859111852267,40954.24240687698,94.66365001714219,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.3479837183268394e+06,0,0,3238.91966712043,661456.9102223921,1637.4094429394597,686526.6216232814,1601.5099671521796
2019-11-07 02:12:06.441041043,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.60718098882893,3.999203642577857,0.9998009166420754,0,9.99833097860974,40953.17777392735,96.71537988699961,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.0867220863728821e+06,0,0,2615.8335426753556,533018.0932816713,1320.3354963554914,553704.4243486878,1295.4987030254815
2019-11-07 02:12:06.941153163,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.30910064864344,4.673315913512659,0.6676165394619153,0,0,0,95.2710692435994,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.1065706192696202e+06,0,0,2679.46081536451,544141.0828287632,1351.7221274002954,562429.6880447548,1327.7390462078304
2019-11-07 02:12:07.44118999,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.68174492108844,4.669205593900406,1.3340587437839708,0,0,0,93.99892126837952,1.048576e+06,1.048576e+06,1.015784e+06,67.43520275964181,684996,1.057245801608192e+06,0,0,2557.2020015624817,518049.8171094345,1289.6033908988927,539196.2672725852,1267.5989316473494
