time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:21:32.508365584,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,94.52358432959393,27.338872608119786,6.668018042765976,0,0,0,69.36356419424324,2.097152e+06,2.097152e+06,2.047976e+06,73.33425782333387,1.501868e+06,3.580258409866648e+07,0,0,27132.740532447002,1.7880559561878607e+07,14050.649850951813,1.7922024087447606e+07,13082.088073578669
2019-11-07 05:21:33.008355189,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,102.41480702109014,30.94520436732544,7.985859438691908,0,126.98791811549467,8.807199276474535e+07,76.02422987741066,2.097152e+06,2.097152e+06,2.047976e+06,73.33425782333387,1.501868e+06,3.50842457021674e+07,0,0,27126.18128135003,1.761568218473979e+07,14131.04379521949,1.7468574177476157e+07,12995.13988942266
2019-11-07 05:21:33.508483417,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,95.3372505564621,28.015698596708667,6.67040451677637,0,126.9830068800533,8.80686437452396e+07,69.90770179342483,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.534572420461811e+07,0,0,26996.1083051751,1.76989256095398e+07,13816.497404008715,1.7646806739776064e+07,13179.613185231769
2019-11-07 05:21:34.008575374,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,93.00476939446763,26.70858946581288,7.344862436589099,0,0,0,56.99225936832485,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.503595834467255e+07,0,0,26793.237464362886,1.7534017535163984e+07,13637.134027662638,1.750195044032165e+07,13156.107796267523
2019-11-07 05:21:34.508595277,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,82.83682545249272,26.734571640951437,2.6734570497371775,0,0,0,58.925902975119,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.948315690250876e+07,0,0,28228.376748767707,1.97590369862191e+07,14394.092089602484,1.9724117016924877e+07,13834.282067118087
2019-11-07 05:21:35.008669045,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,100.71160669430503,25.946715876170128,9.979505199945429,0,128.98502277509544,1.321175770715098e+08,70.18291468929507,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.987318516189732e+07,0,0,28165.31991299602,1.9933047010859724e+07,14531.24695941732,1.9940121337549314e+07,13634.069396769257
2019-11-07 05:21:35.508809788,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,99.85690932988463,24.960204498276536,9.98408211829267,0,128.9789004706509,1.3211115523075017e+08,69.9678354128989,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.94130785998144e+07,0,0,28200.62331956332,1.9700512192918696e+07,14375.151978841068,1.971256093744253e+07,13825.467350861662
2019-11-07 05:21:36.00882345,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,81.69457202620345,21.982085369796604,1.998371331361683,0,0,0,56.83633675598529,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.580140652142636e+07,0,0,26599.978605800858,1.7926028170137417e+07,13439.758949447087,1.787537888564221e+07,13160.223822997026
2019-11-07 05:21:36.508950339,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,83.33321110589462,22.970698141008064,3.994904124268508,0,0,0,58.91089432678602,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.675501769041931e+07,0,0,26977.077154871633,1.8387543832339313e+07,13701.02448705652,1.8367475364326388e+07,13276.054917478588
2019-11-07 05:21:37.009047924,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,102.48214345194458,28.87939295500075,12.945935443320314,0,127.9718377495538,1.248677595944761e+08,75.97467991842358,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.82210397001939e+07,0,0,28531.913858500662,1.9059649950291216e+07,14545.836117857296,1.9161393721760202e+07,13986.073231623266
2019-11-07 05:21:37.509189716,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,97.24093607923453,27.34503792106481,9.337330476438348,0,127.9731229567435,1.248690880341692e+08,70.73912753740892,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.572110747042436e+07,0,0,28360.75721186581,1.7872212233318005e+07,14321.043388342941,1.7848880751348607e+07,14039.709308043244
2019-11-07 05:21:38.009254003,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,94.63366234805363,25.325436575187577,7.99750607370099,0,0,0,58.84941857941457,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.604193396647375e+07,0,0,27222.3131208717,1.805128593139831e+07,13745.360231696028,1.799064304510884e+07,13476.949876666211
2019-11-07 05:21:38.509309469,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,102.16438791036886,24.94868063877209,12.973313362507474,0,159.97267138862864,1.2053286750896367e+08,76.71404028315627,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.78370505816861e+07,0,0,26811.931130926383,1.8906946004559807e+07,13707.335959238184,1.8930118963214356e+07,13104.59665032958
2019-11-07 05:21:39.009382834,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,96.96015305808625,27.30700846693759,8.658319238810657,0,159.97448902820918,1.2053428860636543e+08,71.95030536309181,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.746989730356392e+07,0,0,27357.16776219095,1.8741660532751296e+07,13898.390237101421,1.8728244732253462e+07,13458.779226832125
2019-11-07 05:21:39.509477462,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,97.72696456575613,27.353987399182884,9.340386520725955,0,0,0,72.06551451903087,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.554512976712411e+07,0,0,27566.48775818763,1.7784657313526273e+07,13806.705787510087,1.7760468230643164e+07,13759.781997450025
2019-11-07 05:21:40.009557793,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,84.16211621795384,22.97982642401923,1.998245871833345,0,0,0,59.45345166018473,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.610284331319536e+07,0,0,28035.260795415343,1.8071126862933833e+07,14114.082673115438,1.803171102872311e+07,13921.178455790878
2019-11-07 05:21:40.509620003,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,96.39920286319278,26.986201361547412,9.994889313247457,0,126.98084328903889,1.1639490299010631e+08,71.9614785168196,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.52790429431388e+07,0,0,26422.913388031047,1.7630534604938384e+07,13437.040379437922,1.7648505152424872e+07,12985.873537457746
2019-11-07 05:21:41.009790186,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,90.26321425039474,23.995165709961192,7.331855832409698,0,126.97470041791642,1.1638922533046368e+08,70.91897514181944,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.223607784555251e+07,0,0,23774.99754859688,1.6101833227974484e+07,12221.288367040397,1.6134244999373034e+07,11553.706387785225
2019-11-07 05:21:41.509851178,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,92.92680983599236,24.688695764450326,8.00714479665444,0,0,0,69.96455208654108,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.501767183406335e+07,0,0,25747.799957048333,1.757837931503967e+07,12934.290204363542,1.743930380292721e+07,12813.511679874737
2019-11-07 05:21:42.009895048,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,89.39626230199455,28.97772253544692,1.9984636650697682,0,0,0,63.93547299600784,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.6375930495713495e+07,0,0,28004.871228607386,1.819183036312547e+07,14066.816449864715,1.8184111550120205e+07,13938.060141094553
2019-11-07 05:21:42.510016176,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,102.92683572794607,31.94039860932742,11.977649060060877,0,129.97859889371355,1.343021255253597e+08,78.75650104385511,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.269274406321922e+07,0,0,26614.223281573395,1.6336072327924604e+07,13536.41316873789,1.6356659288488787e+07,13077.805490045159
2019-11-07 05:21:43.010105519,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,95.98535121068555,29.33306053587035,9.333246695915337,0,129.97655158021217,1.3429998057040736e+08,76.80132733120787,2.097152e+06,2.097152e+06,2.047976e+06,57.97021058840534,1.187216e+06,3.1899110996725e+07,0,0,26512.891840703694,1.5992061294891112e+07,13348.36548455347,1.5907042787368512e+07,13164.526246517427
2019-11-07 05:21:43.510147883,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,94.0912792654921,23.34071133218544,8.669406811857296,0,0,0,70.59143506832747,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,3.0309124056867678e+07,0,0,26107.311838878195,1.5143196055764286e+07,13140.928361599803,1.5165922962111367e+07,12966.381395483417
2019-11-07 05:21:44.010236697,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,77.25071216532501,21.96769382616997,0.9985314857057911,0,0,0,55.39768110072448,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.8453669133173715e+07,0,0,25343.537505878965,1.4183279735507684e+07,12740.611906472242,1.4270386279505e+07,12602.926040374185
2019-11-07 05:21:44.510290297,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,91.94217354473437,33.8418775497553,9.95349317902839,0,127.98134121632006,1.3001265248452125e+08,68.82022258422856,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.865851534678649e+07,0,0,23586.360198148508,1.4347662893516812e+07,11909.599230314114,1.431085627342665e+07,11676.760731287892
2019-11-07 05:21:45.010378739,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,95.64570483584959,29.97009811382948,8.99103211978792,0,127.97992737223109,1.3001125870710039e+08,70.9150694889225,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.9639550766043216e+07,0,0,25907.6541440921,1.4822855670729091e+07,12997.589510096264,1.4816694786036113e+07,12910.06212678961
2019-11-07 05:21:45.510672248,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,93.58330712443525,29.34211255209315,7.33552813313147,0,0,0,69.28035519995477,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.9214912367308233e+07,0,0,26421.41011544722,1.4614919192853494e+07,13361.579913548841,1.4600000413656771e+07,13059.83033339341
2019-11-07 05:21:46.010558363,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,93.13639492525927,24.056465849847367,8.018821708818484,0,126.97668136735031,1.080039724224408e+08,68.24032025257225,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.8564696025167525e+07,0,0,27129.42957814919,1.4280167704946311e+07,13731.007668886466,1.4284536144765297e+07,13398.429001410916
2019-11-07 05:21:46.510629481,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,94.616080889394,21.993155927813667,11.996266641858387,0,126.98295495097396,1.0800943518446001e+08,68.90577789477778,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.8830007444865316e+07,0,0,26950.379793067485,1.441270087619238e+07,13501.606018779148,1.441727082174566e+07,13448.738807809086
2019-11-07 05:21:47.010743047,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,82.06199570998498,21.99431783397055,3.9989668149367925,0,0,0,56.82407301090269,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.8768027966119353e+07,0,0,27168.226269126048,1.4384275763180625e+07,13629.965673221037,1.438373495347897e+07,13538.253546571605
2019-11-07 05:21:47.51078603,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,96.71490486290763,23.339142990603698,10.002490139925314,0,130.9812535700453,1.132340310241675e+08,80.95793191079912,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.781263648682242e+07,0,0,26676.61373671877,1.3907783252536999e+07,13451.342070353026,1.3904843784459708e+07,13225.267485124148
2019-11-07 05:21:48.010847198,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,95.19517402214733,24.02097527575062,10.008741628265632,0,130.98694034007423,1.1323900274752578e+08,78.96317915370791,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.6810923582944695e+07,0,0,25976.332085584952,1.3409108817055067e+07,13111.697020625841,1.3401836372617308e+07,12864.658005084988
2019-11-07 05:21:48.510947421,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,78.52418296682244,22.977181246418276,2.99702381449209,0,0,0,70.72468306718245,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.7488401935433436e+07,0,0,26002.522982365885,1.38062239075524e+07,13049.570676621048,1.368218024170714e+07,12952.951785306665
2019-11-07 05:21:49.01102087,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,103.13003784771244,25.9443606840184,10.976457299232143,0,128.9769587822214,1.3122054234193592e+08,69.47783894732164,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.8983520774643544e+07,0,0,26916.920284142245,1.448881136722175e+07,13560.048365042308,1.449470767547051e+07,13356.870361237032
2019-11-07 05:21:49.511083768,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,96.12237791439813,24.013563148629103,8.671564024946438,0,128.97898519598405,1.3122271801880309e+08,71.43876838281416,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.7899249294653833e+07,0,0,26690.084654808445,1.3944133375134295e+07,13384.36079403537,1.3955121005229747e+07,13305.728685425973
2019-11-07 05:21:50.011186972,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,78.50658779209853,22.91467651455775,3.9851608907735634,0,0,0,56.48624959536893,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.5622831042986702e+07,0,0,25234.676612845728,1.28090744914389e+07,12590.43257074948,1.2813765910233796e+07,12644.249455439742
2019-11-07 05:21:50.511231215,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,78.70325275645922,28.919140723337932,1.9944231620435233,0,0,0,55.9973853700823,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.6479167500895668e+07,0,0,25134.81634074564,1.3247068183506278e+07,12656.763139386723,1.3232088638856785e+07,12478.046044618899
2019-11-07 05:21:51.011342615,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,90.12738965060872,30.622194563871464,7.988397731019445,0,126.98209069989187,1.3308896961276531e+08,67.24652398855821,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.6660423829369422e+07,0,0,25385.713540612753,1.3334843522712e+07,12876.636250042686,1.3325574804019708e+07,12509.073722907173
2019-11-07 05:21:51.511443114,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,92.08069457843396,31.430393615672276,7.356049790990518,0,126.98076749295551,1.3308748988826145e+08,68.42915173720078,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.7113849458427362e+07,0,0,26296.139820199172,1.3562821398555689e+07,13331.30055843732,1.3551022910433607e+07,12964.837727419455
2019-11-07 05:21:52.011474976,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,90.16488365677952,30.013793038682877,7.336704573540557,0,0,0,67.38615347557003,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,2.67751816344219e+07,0,0,25151.192311407864,1.3389996368237881e+07,12723.261390836016,1.338519143825109e+07,12427.931510941637
2019-11-07 05:21:52.511544109,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,93.33107144899454,30.948979245957954,8.985187235967278,0,127.97986876664302,1.163777826835196e+08,68.84327958205377,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,3.0732157956302643e+07,0,0,25177.512295552708,1.5374114051795676e+07,12684.114545748147,1.5358045668617804e+07,12493.398005014025
2019-11-07 05:21:53.01163737,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,95.89211625689963,26.94406070807433,8.981353399065943,0,127.97926198442953,1.1637717843158536e+08,69.7209690821476,2.097152e+06,2.097152e+06,2.047976e+06,63.17925600690633,1.293896e+06,3.175680534648033e+07,0,0,27432.516576749305,1.5883146431573449e+07,13745.132826561521,1.5873655199536487e+07,13687.384691786616
2019-11-07 05:21:53.511741708,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,96.59633790583754,28.76878087769372,7.93621587903965,0,126.9759812233918,8.387018701891084e+07,70.89343822976744,2.097152e+06,2.097152e+06,2.047976e+06,73.17175591901469,1.49854e+06,2.7726299710726455e+07,0,0,26669.995339696754,1.3983784402768247e+07,13549.536458102608,1.3742487911492584e+07,13120.406209293165
