time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:15:42.105464116,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.59002554997512,34.75620618430879,8.020663163963746,0,0,0,76.1397786238341,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,4.157249014792252e+07,0,0,30101.229870067516,2.0832503382383306e+07,15655.598141669836,2.0739978495632477e+07,14445.629267370481
2019-11-06 19:15:42.605700649,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.55731019424299,36.88834251306779,5.3655754806029625,0,0,0,65.90037056766876,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.99709827751157e+07,0,0,29899.839354567783,1.995215419180423e+07,15438.127367658524,2.0018840030834775e+07,14461.714100849142
2019-11-06 19:15:43.10567679,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.05754582705697,38.08048961386914,10.021181055552873,0,127.97222414063918,1.3218201587020954e+08,77.99838301552171,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.7874680227711156e+07,0,0,28988.68864844105,1.8969599249287166e+07,14988.157872342985,1.8905084589370023e+07,14000.52996699398
2019-11-06 19:15:43.605759703,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.99268855933087,35.97545104773042,9.993180507055339,0,127.97838470677978,1.3218843804210876e+08,72.82179298415015,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.67525432944786e+07,0,0,28159.27670324734,1.8414622916350003e+07,14489.30446622738,1.8337915663160797e+07,13669.969203537888
2019-11-06 19:15:44.105861707,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,87.80394447805631,34.911149031047046,2.9923846891816557,0,0,0,61.732495072960305,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.5960594551697135e+07,0,0,28422.013695125574,1.8016730026285864e+07,14636.013325845917,1.7943867562633216e+07,13786.000436617276
2019-11-06 19:15:44.605974777,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.72884946746562,33.34184799665153,10.002554839220295,0,127.97562601821981,1.3419223000018544e+08,71.09287363187629,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.521255024488082e+07,0,0,29152.27562861423,1.761710759972307e+07,15116.773079741908,1.759544333067793e+07,14035.506635950564
2019-11-06 19:15:45.106075547,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.36141135797209,35.984630748299615,8.66296609011602,0,127.97430263205717,1.3419075887804374e+08,72.13635752918303,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.4887950066763096e+07,0,0,28745.05618745265,1.7458269294251963e+07,14858.5113080484,1.7429681191115722e+07,13886.547928791337
2019-11-06 19:15:45.606114811,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,85.6219958467212,38.93721879652904,0.9983901348447781,0,0,0,70.16000672424195,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.3468868955962114e+07,0,0,28088.91598180209,1.6763568211384231e+07,14515.330362691906,1.6705299672887608e+07,13573.581838516799
2019-11-06 19:15:46.106240928,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.34418892968039,37.949951452225,7.989463729591018,0,127.97711948271616,1.3314940094229123e+08,70.81507130947742,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.3415712503563322e+07,0,0,28307.49618004343,1.6736555077900117e+07,14617.197441600309,1.6679164739286726e+07,13690.298513437274
2019-11-06 19:15:46.606307248,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.76556492219171,31.791628258074617,11.921863238041858,0,127.97582536658825,1.3314811922175553e+08,85.45900739398685,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.3283518640732434e+07,0,0,28865.403239182688,1.6650161879743934e+07,14778.099824154486,1.6633347655830558e+07,14087.312391134468
2019-11-06 19:15:47.10639733,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.96402489071679,31.343290846088813,8.66942164125544,0,0,0,71.98383696519934,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.596160259510612e+07,0,0,29166.273646046317,1.801032016242784e+07,14976.81867135974,1.7951284868430007e+07,14189.45674945744
2019-11-06 19:15:47.606486012,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.73691929834297,33.275453056390724,8.651617575867853,0,127.97700317241494,1.3419359609980698e+08,76.55012527597744,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.592547454566675e+07,0,0,29050.327151407226,1.7987267736006755e+07,14962.35868319195,1.793820543532818e+07,14087.970246632398
2019-11-06 19:15:48.106602731,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.74166024696305,33.84646279850409,10.950325872489737,0,127.97500801663445,1.3419158573460828e+08,70.93818226888725,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.619492367165074e+07,0,0,28840.852119035135,1.8123183487779215e+07,14783.119400612277,1.807174088813184e+07,14057.733127363714
2019-11-06 19:15:48.606709777,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,84.06931665492625,29.943144765184776,0.998104836464505,0,0,0,67.2881870868069,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.9927698225460805e+07,0,0,29212.464610829742,1.9977203583259437e+07,14886.601061981186,1.9950480421334382e+07,14325.855430696773
2019-11-06 19:15:49.106799141,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.99486412051812,30.04314299483621,1.3352507150830053,0,132.97595608547638,1.3843605674821174e+08,67.84706843338584,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.747993104826842e+07,0,0,28415.47385071951,1.876485183859552e+07,14621.671021248612,1.871508299379674e+07,13793.802067990884
2019-11-06 19:15:49.606883903,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,108.05425369897858,34.09820020238753,8.69169802688145,0,176.96299102183562,1.6571827874457207e+08,93.89921187244853,2.097152e+06,2.097152e+06,2.047976e+06,69.42073539924296,1.42172e+06,3.895696895233974e+07,0,0,28753.019232354938,1.9503205476583075e+07,14949.004894752312,1.9453763475327294e+07,13804.014575786183
2019-11-06 19:15:50.10700853,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.43372284120241,31.95020991113184,10.98288530393357,0,43.9913370059601,2.728628057032157e+07,80.554526763662,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.7039684593970105e+07,0,0,27573.92184391349,1.8542462456315186e+07,14213.578149075818,1.8497218701795626e+07,13360.345207689083
2019-11-06 19:15:50.607081486,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,84.2468024312354,31.890221516026113,1.9931388288612222,0,0,0,59.86092690435093,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.5033903406296976e+07,0,0,27178.959879234517,1.7533507652913526e+07,13936.727688118588,1.750038627233147e+07,13242.229777413959
2019-11-06 19:15:51.107156301,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,94.72649178841749,31.950757131001122,6.656407890702411,0,127.97886748950579,1.0800185605313873e+08,69.97503831773119,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.565667416713013e+07,0,0,27619.74633560582,1.785467695097177e+07,14238.734687161379,1.7801992393513758e+07,13381.012194144803
2019-11-06 19:15:51.607259222,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.9838720455714,33.99512853207648,9.998567525227795,0,127.97762503192756,1.0800074944441406e+08,72.60693221746205,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.7839000534174845e+07,0,0,28923.542889321125,1.8965906704692356e+07,14917.960090039487,1.8873089741499513e+07,14005.579764329952
2019-11-06 19:15:52.107346742,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.16404214810059,37.99436042109397,3.9994061601745248,0,0,0,72.15666655442297,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.834975777811071e+07,0,0,28932.976088911197,1.9225287143449496e+07,14855.31839615781,1.9124476653267715e+07,14077.656085735181
2019-11-06 19:15:52.607438275,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.7491163283061,36.86824954059072,8.96795278754693,0,126.9763717288432,1.3210021047562538e+08,70.66735600316869,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.8799118184441775e+07,0,0,29079.144724195372,1.9442414720959537e+07,14970.224516095508,1.9356703944876082e+07,14108.914806484512
2019-11-06 19:15:53.107512228,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.07607904961813,31.76862538439627,7.942156480139497,0,126.97667197280182,1.3210041506128436e+08,72.51718839154545,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.683412507632821e+07,0,0,28783.368435189866,1.8461293050897058e+07,14890.42969065484,1.8372826155451052e+07,13892.935136838343
2019-11-06 19:15:53.607660756,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,94.1096686435058,31.918680331258525,5.984752721298815,0,0,0,60.80336901858806,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.3447022201262917e+07,0,0,28318.20259217573,1.6788725167638816e+07,14708.81723325419,1.6658294176202958e+07,13609.393103932895
2019-11-06 19:15:54.107736472,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.43192449546525,32.69728979298254,8.007499685408693,0,127.97202429171364,1.331441098110002e+08,70.55015210276682,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.2126421168046243e+07,0,0,27627.251702025093,1.6088280384872815e+07,14373.84048748254,1.6038135712756075e+07,13253.413148332515
2019-11-06 19:15:54.607816485,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.55198905008746,34.76597567618569,8.022917329636819,0,127.97914618206707,1.3315155215294066e+08,73.90751014630015,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.1324810141134534e+07,0,0,27022.866595994226,1.5704284125572676e+07,13984.05625338005,1.5620519711363673e+07,13038.810008658289
2019-11-06 19:15:55.108423125,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.51516218451336,35.38408056836042,7.343865601833037,0,0,0,68.93308836575028,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.02878076876232e+07,0,0,25957.68505939594,1.5161095583060734e+07,13423.003807726873,1.5126717152283834e+07,12534.680822586815
2019-11-06 19:15:55.608338378,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,94.3627619215316,35.395483696828855,7.346231886459482,0,129.92915547832965,1.3320304128664635e+08,70.22772078195541,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.0855832782657266e+07,0,0,25726.02230459986,1.5473338370703556e+07,13286.95046635908,1.5382503268300448e+07,12439.075923320608
2019-11-06 19:15:56.108455617,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.26837346505651,36.057724185648254,8.012827323937756,0,129.98429529744217,1.332596732301522e+08,78.66131301885873,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.672507452749367e+07,0,0,27533.977348941244,1.8396843346340135e+07,14198.375708418294,1.83282131165462e+07,13335.597795619185
2019-11-06 19:15:56.608528695,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.64261985527456,38.02695383444479,8.672814477937498,0,0,0,65.71410277874054,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.8029011193011485e+07,0,0,29407.43926276628,1.9022985790688932e+07,15168.045913733706,1.9006016810977973e+07,14239.389871387213
2019-11-06 19:15:57.108544093,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.82147669695942,41.37218686420562,10.009400007716447,0,127.98348616279694,1.3315610175508921e+08,74.54902879621976,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.486160750336148e+07,0,0,28921.50054387984,1.744226572847816e+07,14908.971455454952,1.741936204419517e+07,14012.537724367987
2019-11-06 19:15:57.608588187,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.54238060223666,40.00901504465128,10.002253794511178,0,127.98716583097196,1.3315991749381962e+08,72.77710334954195,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.514218101771467e+07,0,0,28672.429709839795,1.7580948525962826e+07,14721.174401853214,1.756123598495678e+07,13951.256432967975
2019-11-06 19:15:58.108692287,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,86.49484161083481,34.82946099236751,2.9853827748081043,0,0,0,59.9424777597223,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.511348146148507e+07,0,0,28524.50931859062,1.7574380345351044e+07,14645.661322960073,1.7539094232811313e+07,13878.843960349726
2019-11-06 19:15:58.608797056,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.98883135002268,39.96031209735022,10.989087067306071,0,127.97427665849453,1.3419073285027252e+08,78.84145676848678,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.538365033590277e+07,0,0,28703.744182477312,1.771578696156508e+07,14935.629900657677,1.7667856536891874e+07,13768.114812310416
2019-11-06 19:15:59.108782254,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,105.71265344193266,35.96724894245797,7.326663002571417,0,127.98494845812154,1.342019206241735e+08,79.35880322379279,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.497243896195351e+07,0,0,28556.863689180336,1.75145844748964e+07,14737.694120727612,1.745785919511041e+07,13819.171480572473
2019-11-06 19:15:59.608890676,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,105.5313113416974,34.74348344309252,8.017726268067602,0,0,0,72.93135248929322,2.097152e+06,2.097152e+06,2.047976e+06,57.871967249616205,1.185204e+06,3.3604313146003366e+07,0,0,28329.183206229485,1.6827001588112786e+07,14576.386469594692,1.677732486688671e+07,13752.803778611345
2019-11-06 19:16:00.108976366,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.93907550412958,34.04820606301172,6.676118162869223,0,126.97871608156782,1.3314686587758942e+08,73.76859426389328,2.097152e+06,2.097152e+06,2.047976e+06,95.97260905401235,1.965496e+06,3.1973088694567803e+07,0,0,28298.298167010315,1.5998682370810835e+07,14590.358684599865,1.5974402498796262e+07,13707.934203168164
2019-11-06 19:16:00.609027874,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.39932333697483,36.97717676207303,8.99444860833004,0,126.97925590687952,1.331474200775372e+08,67.2146531372452,2.097152e+06,2.097152e+06,2.047976e+06,95.97260905401235,1.965496e+06,3.228480814338476e+07,0,0,28041.930870705666,1.6185063598998154e+07,14373.66835314581,1.6099740796559049e+07,13668.260474967787
2019-11-06 19:16:01.109127074,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,81.83564140624064,35.94496078848099,0.9984712536436725,0,0,0,56.968726960366375,2.097152e+06,2.097152e+06,2.047976e+06,95.97260905401235,1.965496e+06,3.2066432749187e+07,0,0,27859.687587613826,1.6043554470027525e+07,14281.647839496803,1.6022867042009527e+07,13578.03458875694
2019-11-06 19:16:01.609304899,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.86768256387792,32.63878022339892,1.9982928184793167,0,127.97054578729941,1.3314256130247101e+08,64.75140186200935,2.097152e+06,2.097152e+06,2.047976e+06,95.97260905401235,1.965496e+06,3.1311754383163907e+07,0,0,27894.17450351892,1.5688170532990918e+07,14327.208019101312,1.5623585374537924e+07,13566.968209607205
2019-11-06 19:16:02.109364334,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,115.38666269272619,24.98001286720463,12.98960656115419,0,178.95448668435603,1.6572308367693302e+08,80.69062306713032,2.097152e+06,2.097152e+06,2.047976e+06,95.97260905401235,1.965496e+06,3.0261749105009925e+07,0,0,27797.33481927874,1.5128578005149372e+07,14375.720372018146,1.5133178621339818e+07,13421.615519410818
2019-11-06 19:16:02.609515978,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.37276556070995,24.677841780538564,10.004529944443858,0,50.988533851473086,3.2584552434233043e+07,77.96448125348846,2.097152e+06,2.097152e+06,2.047976e+06,95.97260905401235,1.965496e+06,2.920668476573084e+07,0,0,27214.03149556679,1.4636883102736585e+07,14072.442751479932,1.456980913169235e+07,13141.586436544183
