time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:27:06.618910173,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.096961133720015,6.997052099967971,0.9995787075621237,0,0,0,32.59932105500486,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.1550693847508254e+06,0,0,2861.05966754472,570833.0648797972,1451.5327632904357,584236.2561450158,1409.5270051628968
2019-11-06 22:27:07.11899285,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.10964916992345,6.005151671491898,1.3344780192197034,0,0,0,35.39597954485843,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.2640802091986567e+06,0,0,3123.6168806474043,624954.6964407149,1583.8716218095929,639125.2925179882,1539.7451517722484
2019-11-06 22:27:07.61912935,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.01082521629972,4.9963563921119825,1.998614276780109,0,0,0,33.96649585608551,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.2654393762704534e+06,0,0,3077.880902852213,625254.2371802203,1563.352263317233,640185.293496497,1514.5286652379361
2019-11-06 22:27:08.119160872,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.65387426108741,4.6723112360329315,1.3349462732683681,0,0,0,33.35230786150344,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.1999882062839756e+06,0,0,2926.563429215138,592316.4703677364,1483.2811218378447,607671.9578645435,1443.282592328329
2019-11-06 22:27:08.61924039,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.60121425997066,5.326820730347486,1.9975578643256848,0,0,0,31.307581824568288,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.1100992540842372e+06,0,0,2701.8854745954577,547814.4257604919,1369.2843106535295,562284.9512108638,1332.6010759341052
2019-11-06 22:27:09.119383552,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.184589678766386,4.997846927543614,1.9991384612844172,0,0,0,32.080377256895645,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.1028345119706092e+06,0,0,2696.3676082765196,543441.5069257041,1360.558655176627,559392.9635091996,1335.8090523984097
2019-11-06 22:27:09.619453488,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.95441963769575,6.661852563295268,1.9985555732715665,0,0,0,32.0081579618973,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.2146309132736376e+06,0,0,2954.3723565007504,599653.6454098609,1487.1805962094618,614977.111942647,1467.1915129199544
2019-11-06 22:27:10.119535882,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,65.49592207569047,6.988999761671115,2.995285477568731,0,0,0,59.93384885340194,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.1788687309788433e+06,0,0,2868.0708093784965,581362.9351757582,1441.0307051065174,597506.0666315679,1427.0401029018233
2019-11-06 22:27:10.619604454,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,100.32121412892403,3.990454115474045,2.9928403955208576,0,0,0,95.60535410060088,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.4092967910023374e+06,0,0,3432.689404344918,693681.2571506121,1724.814484095652,715615.7339944014,1707.8754680541579
2019-11-06 22:27:11.119721254,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.5545047292606,3.998425587937345,1.9992128878946942,0,0,0,102.89177082145895,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.4210610599635227e+06,0,0,3455.8402879855184,699258.2839236674,1738.9067631613364,721802.1660109705,1716.9334233865413
2019-11-06 22:27:11.619783076,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.95613220094704,3.3306096096435076,1.9983658389996457,0,0,0,103.1964986288208,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.2746213171686572e+06,0,0,3100.7042986094593,626264.341126759,1565.6691887714853,648356.8843762064,1535.035160686272
2019-11-06 22:27:12.119914441,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.00108078222068,2.9945181273134875,2.9945181004120713,0,0,0,102.6435099546551,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.2331707392708682e+06,0,0,2971.9791615856557,603848.6634304619,1517.8610111404425,629322.7438099934,1454.1190423756823
2019-11-06 22:27:12.619967946,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.30926241619632,4.955342380140042,1.9821370267044909,0,1.9996730894439914,61429.983042675114,102.02354994745639,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.5267488655482193e+06,0,0,3691.7223280267904,750794.7575875049,1876.056197983143,775953.6282178287,1815.665567066665
2019-11-06 22:27:13.120022038,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.94835104951206,3.9835745787260084,0.9958936456733063,0,11.998441138530401,110577.62170242767,102.88145957075673,1.048576e+06,1.048576e+06,1.015784e+06,54.265473762138406,551220,1.486538283073626e+06,0,0,3614.573710167902,731214.1432577724,1820.7775099512662,755323.8204483122,1793.7952046259936
2019-11-06 22:27:13.620108731,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.62626791679368,4.660579657570888,1.3315942100416853,0,9.998512871188105,49144.662849270586,102.5750650820471,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.4829889935441841e+06,0,0,3566.717626686129,727589.0407110961,1802.3482731018903,755399.7530752397,1764.3688152430714
2019-11-06 22:27:14.120203373,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.31492055283725,6.0332595216095655,1.340724297690771,0,0,0,102.71898978653,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.44140352296918e+06,0,0,3458.6029946924455,707262.8133898064,1753.4499889882134,734140.8305364592,1705.153216854219
2019-11-06 22:27:14.620278469,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.40228479701929,8.014459891569354,1.3357433223983999,0,0,0,102.68175807846949,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.3865781168880987e+06,0,0,3320.1283734870676,681495.1772828881,1688.3938944163958,705074.4962302188,1631.7140339736466
2019-11-06 22:27:15.120361842,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,95.245819158647,8.015030656453646,1.3358385123363874,0,3.999332679347789,73715.6956709414,84.71697583279827,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.128838703610395e+06,0,0,2775.796945995363,555596.4508366457,1393.8850975175435,573241.9847353417,1381.91181678861
2019-11-06 22:27:15.620482873,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,50.06715314474679,4.998562988119361,0.999712554648587,0,3.9991841744267855,73712.96167126352,65.93153296005407,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.0401444010545909e+06,0,0,2548.5207552455954,510827.61360695824,1281.2526873051468,529316.5238901097,1267.2681230835583
2019-11-06 22:27:16.120591983,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.427833210851155,3.9987118149888015,1.9993556636515637,0,0,0,42.709422899093255,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.0670147049637681e+06,0,0,2531.383448653096,518570.6865521696,1278.6886252541756,548444.436777867,1252.6950777330437
2019-11-06 22:27:16.62067287,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.23910998179525,4.66214497036758,1.3320413544546554,0,0,0,31.983101504438423,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.060682561709206e+06,0,0,2514.70214636789,517452.0380916041,1274.7031088989065,543230.3792981373,1239.9990613647578
2019-11-06 22:27:17.120788715,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.63941703863933,4.96465709269351,0.9929314520597384,0,0,0,31.827349835492637,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.1618141663077686e+06,0,0,2751.0821671344406,570284.22755808,1398.433560124951,591529.3909307698,1352.6483205856864
2019-11-06 22:27:17.620807783,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.101756621149384,5.997275865380036,1.9990928956058758,0,0,0,37.92414102334554,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.4552540807640762e+06,0,0,3298.016482723533,711995.1049089672,1663.4863922140178,743259.9542771061,1634.5303733481348
2019-11-06 22:27:18.120953185,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.63672393872897,6.670522780263542,2.001156836748815,0,0,0,37.26554598846436,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.4256423583393805e+06,0,0,3282.965524769089,698874.6593470301,1659.7695837110896,726768.274842626,1623.1962519250803
2019-11-06 22:27:18.621019287,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,44.96734604308033,8.042142709660013,2.0105357515229905,0,0,0,40.24701419827929,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.5225643200009272e+06,0,0,3547.5754226519907,747861.908884105,1789.5444765023149,774703.1980024445,1758.0316968770155
2019-11-06 22:27:19.121062195,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.50010615863615,5.9977203444674325,2.998859959395556,0,0,0,39.320707794839876,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.4790828710318005e+06,0,0,3568.950012308114,729386.2628022442,1805.4610844711995,749696.7643023934,1763.4893517701482
2019-11-06 22:27:19.621184106,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,43.918045947938104,7.339248248781642,2.0016130479133745,0,0,0,36.852124658650226,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.4183147858111823e+06,0,0,3441.417280213629,701045.7405202434,1740.63529740961,717268.24053799,1700.7805940276628
2019-11-06 22:27:20.121236113,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.627116136203334,7.99920758783074,1.3332012948546925,0,0,0,36.57842555565349,1.048576e+06,1.048576e+06,1.015784e+06,54.31075898025565,551680,1.376280663953232e+06,0,0,3318.60267249928,678307.871759987,1681.5937793684373,697972.5143250772,1637.0083258136979
