time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:19:17.986075371,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0845364224e+10,1.1811160064e+10,1.1811160064e+10,146.29342962641928,24.6555876783434,20.65738456011796,0,793.8597757846445,9.507591146178363e+07,137.83772351027363,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.0798292509629468e+06,0,0,6964.7988988784355,1.0104951575204657e+06,3570.0068619195476,1.0693335801795074e+06,3394.79191274034
2019-11-07 06:19:18.486113632,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0845364224e+10,1.1811160064e+10,1.1811160064e+10,145.66819275700803,25.8120870512199,20.848223018389607,0,799.8832690351334,9.700374651405829e+07,138.2470725722388,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.1458502525794855e+06,0,0,7018.030870029547,1.0348693308351812e+06,3577.194540372226,1.110980627454965e+06,3440.8347724340274
2019-11-07 06:19:18.98622753,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0845515776e+10,1.1811160064e+10,1.1811160064e+10,146.1587434691186,26.93429338726736,23.94159469521537,0,752.8915632868145,9.627493589113572e+07,138.67405595996317,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.113482086221628e+06,0,0,6966.138197946541,1.013144570147521e+06,3561.699168767516,1.1003371132498176e+06,3404.43768312059
2019-11-07 06:19:19.486307389,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0845581312e+10,1.1811160064e+10,1.1811160064e+10,146.2046867123176,28.63637407925616,25.97252527580729,0,824.8575487510457,1.0352490514535648e+08,139.50309847292843,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.2113173981877416e+06,0,0,7243.034634184311,1.0750213719526466e+06,3732.979318580024,1.1362956034247943e+06,3510.0554774568486
2019-11-07 06:19:19.986373923,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0845642752e+10,1.1811160064e+10,1.1811160064e+10,125.49243645997133,28.71888853835296,24.043721391502963,0,685.8830027632716,8.356462571327507e+07,107.90196653152351,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.3292394365809932e+06,0,0,7462.120656042953,1.162278517517992e+06,3833.4663069248104,1.1669612845852177e+06,3628.6551274754243
2019-11-07 06:19:20.486461401,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0845741056e+10,1.1811160064e+10,1.1811160064e+10,103.73907178990413,29.420092696360022,22.065068563289024,0,594.9021207540724,6.933796075284535e+07,95.70220911423031,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.3182392152643497e+06,0,0,7471.420233155269,1.1550065550001496e+06,3836.009178767575,1.1632331589056286e+06,3635.412061728084
2019-11-07 06:19:20.986561894,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0845835264e+10,1.1811160064e+10,1.1811160064e+10,83.38062029458744,26.074615763643095,18.72023702109286,0,755.8749533388443,9.066633554814503e+07,74.71066866585376,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.118140366798696e+06,0,0,6975.648518107704,1.047924348406368e+06,3576.489581709758,1.070216218636102e+06,3399.1597522166753
2019-11-07 06:19:21.486620626,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846117888e+10,1.1811160064e+10,1.1811160064e+10,84.40277617163456,26.078548762730335,20.729102918127694,0,848.8615472861914,1.0087622039984365e+08,75.84007350898915,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.0399788744609791e+06,0,0,6457.705356656004,990642.939026145,3310.260537701501,1.0493355781893465e+06,3147.4441906628194
2019-11-07 06:19:21.986710354,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846117888e+10,1.1811160064e+10,1.1811160064e+10,84.59248318781952,26.969515278100552,22.9740299497785,0,777.8668921952744,9.502732548979996e+07,75.97436685641757,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.1231150601124745e+06,0,0,6720.894365574029,1.0425969137476487e+06,3437.4184735621593,1.08051762659184e+06,3283.473758760284
2019-11-07 06:19:22.486801924,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846134272e+10,1.1811160064e+10,1.1811160064e+10,85.43958426654198,29.96034990369081,20.972248283708346,0,724.8713215678666,9.424042884742017e+07,75.85587724674566,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.4056667885384182e+06,0,0,7742.031493161254,1.193021138363373e+06,3964.6772071215523,1.2126449623432711e+06,3777.3531483268994
2019-11-07 06:19:22.986947903,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846158848e+10,1.1811160064e+10,1.1811160064e+10,86.27541869884553,30.010737521770757,22.007873008458553,0,701.8655969493777,9.111852483371477e+07,77.38111508856491,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.5335387893298347e+06,0,0,8135.727898036349,1.249983576215789e+06,4180.236937707489,1.283555419404918e+06,3955.493616876114
2019-11-07 06:19:23.487003016,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084618752e+10,1.1811160064e+10,1.1811160064e+10,86.1552466416168,32.674284959382085,22.671954038411872,0,631.8678941156414,8.169402700737049e+07,76.12775826369203,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.510183714749953e+06,0,0,8029.956001194417,1.2481265793043703e+06,4115.978306050341,1.2620572690278986e+06,3913.979610775548
2019-11-07 06:19:23.987087144,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846212096e+10,1.1811160064e+10,1.1811160064e+10,84.9505620112639,31.936620913508378,19.96038703505835,0,644.8828060925317,8.313781613035901e+07,74.77789253503356,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.3010488313047006e+06,0,0,7386.637059272413,1.1567827847333746e+06,3770.241593195166,1.1442660443173486e+06,3616.3939886784633
2019-11-07 06:19:24.487258553,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084624896e+10,1.1811160064e+10,1.1811160064e+10,85.54429947949605,32.659882011643845,21.32890285097532,0,751.8486791755856,9.703517876459484e+07,78.75789735718713,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.0817506325829448e+06,0,0,6757.770561443103,1.044898052643549e+06,3466.8302738726056,1.036853179791067e+06,3290.940845149427
2019-11-07 06:19:24.987288089,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846257152e+10,1.1811160064e+10,1.1811160064e+10,81.09904002677428,30.698327939757235,15.34916322211479,0,546.8949119550881,7.046220688143422e+07,72.58061885913946,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.2602287313108053e+06,0,0,7589.421939085627,1.1227975782430663e+06,3891.191223686539,1.13743070900708e+06,3698.2317589202557
2019-11-07 06:19:25.487348587,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,74.69752568313471,26.930121344114593,10.971531213437279,0,455.9390085828829,5.868373786687972e+07,65.89673533475245,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.3887172103933888e+06,0,0,7819.097394637199,1.1784694448786722e+06,3994.9402882766885,1.2102471542053584e+06,3824.156342697122
2019-11-07 06:19:25.987480959,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,72.59670557630969,18.919060437796897,14.93610158004448,0,453.91419387644635,8.667139266173184e+07,64.85786677385337,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.103611821141541e+06,0,0,6370.223094727136,1.0348524132374384e+06,3260.0667250109345,1.068759384929885e+06,3110.1562154212806
2019-11-07 06:19:26.487603567,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,76.44731951098649,23.322194155864352,14.659665357088775,0,363.9167031058261,9.534122589286381e+07,68.62082589634313,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,2.042798345723306e+06,0,0,6367.7507588250455,1.0012473260445364e+06,3273.161694227599,1.0415507920689278e+06,3094.589328138709
2019-11-07 06:19:26.987781189,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,73.38406009191809,25.912596062017528,10.96302078806208,0,383.90580563934,1.0775567252597593e+08,64.9698354799342,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.032429886079467e+06,0,0,6439.971929194437,995360.2720936905,3314.387258129596,1.0370695793880958e+06,3125.584406311157
2019-11-07 06:19:27.48779707,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,69.99296053734574,17.923161881545056,13.940237588089408,0,176.96289017407895,6.090294637702169e+07,60.97942962606595,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.0251015487124594e+06,0,0,6886.818966737887,994058.7840449162,3558.42185565555,1.0310413777012118e+06,3328.3934294169303
2019-11-07 06:19:27.987903117,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,63.99444461464315,17.326793196626923,9.996226477817832,0,14.997291489157059,1.9657256995656358e+06,55.98821354791127,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.2475444197421954e+06,0,0,7909.052562925538,1.1006877485854344e+06,4078.2923089382757,1.1468565924253864e+06,3830.760349446111
2019-11-07 06:19:28.488009103,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,65.07053438466644,17.41900612533522,11.389349991003586,0,158.96724384560216,8.94955588333385e+07,56.73574243307894,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.3241154233794217e+06,0,0,7982.597043499356,1.1461261339000335e+06,4107.164659689135,1.177992393399676e+06,3875.4392242279205
2019-11-07 06:19:28.988123323,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,64.85654135610405,16.053155776619047,10.033222494607639,0,302.9439786906286,1.5180241313047135e+08,56.14916801341282,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.4261383569506807e+06,0,0,8431.358235967666,1.196990074682282e+06,4330.159950881955,1.2291508914564883e+06,4101.204433894885
2019-11-07 06:19:29.488212769,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,65.18004071184153,10.99833062938375,9.998482140424745,0,143.97427856321184,6.2305396443079196e+07,54.9368725342028,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.292239881706088e+06,0,0,8108.274994988386,1.1410971329684756e+06,4168.5216866073515,1.1511428661501028e+06,3939.7529457961964
2019-11-07 06:19:29.988300136,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,85.6082508907822,12.981550866557914,9.985808259174336,0,129.9767197397507,7.355914754454258e+07,74.90632462233602,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.2294630398631203e+06,0,0,7846.580154352107,1.1052741038065625e+06,4038.238907859327,1.1241876338508646e+06,3808.338532340157
2019-11-07 06:19:30.488391237,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,116.37890669677842,13.983893225927337,8.989646318686793,0,148.9693214069188,7.424928042548451e+07,85.8133600609088,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.337785036776648e+06,0,0,8247.077141524549,1.1477151322771762e+06,4224.916842000549,1.1900703097153031e+06,4022.16145641062
2019-11-07 06:19:30.988445256,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,124.12724531457017,16.961489413209012,8.979611881020261,0,157.9692069045289,7.712088741157593e+07,114.58561932681803,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.3836483958701924e+06,0,0,8419.425788273978,1.1687292879220978e+06,4311.026213828221,1.2149199314766182e+06,4108.401207944218
2019-11-07 06:19:31.488598443,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,130.4472886860189,17.97161257991714,13.977921439770318,0,193.95968489761498,7.91018984672947e+07,115.94132240590721,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.3838354252232295e+06,0,0,8384.025450810837,1.1693792387791742e+06,4286.338976051948,1.2144563666984625e+06,4097.68636308577
2019-11-07 06:19:31.988676601,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,120.66937561720951,13.970025898462232,7.982871870286395,0,62.987037078808065,3.042701602063885e+06,112.7435846722774,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.2079798896126887e+06,0,0,7755.685443009769,1.081923783916495e+06,3973.645479991886,1.1260558340671002e+06,3782.0398939488778
2019-11-07 06:19:32.488735043,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,122.24652482224401,13.343693786395699,8.673400938010165,0,126.98086626910884,1.2122336727822116e+08,112.93124394244994,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.14328856519091e+06,0,0,7325.7821780518525,1.0603280418827063e+06,3760.8613766530502,1.0829602247606125e+06,3564.920841422568
2019-11-07 06:19:32.988867873,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846302208e+10,1.1811160064e+10,1.1811160064e+10,128.72471924191535,13.923846321239095,12.929285779709321,0,188.96492225251737,1.9092010012118533e+08,118.35321447703481,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.462665682403707e+06,0,0,8077.960339857277,1.2211151090819421e+06,4151.7233799794385,1.2415492144591904e+06,3926.2364604984245
2019-11-07 06:19:33.488980775,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084633088e+10,1.1811160064e+10,1.1811160064e+10,111.12394868793551,15.968697743497057,8.982392373139263,0,74.98495869215098,7.023638312259364e+07,102.55864910942252,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.425177784903684e+06,0,0,8376.145684806654,1.2022258408686544e+06,4273.686199202176,1.2229522939179882e+06,4102.4604805880435
2019-11-07 06:19:33.989010006,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846339072e+10,1.1811160064e+10,1.1811160064e+10,103.858052949367,18.637550402051733,9.31877510798347,0,122.98155153745387,7.678438165890388e+07,94.294818382127,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.5911577863452877e+06,0,0,9113.441393396624,1.2741116222560822e+06,4617.477303784326,1.3170468684344615e+06,4495.965289474677
2019-11-07 06:19:34.489077382,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08464128e+10,1.1811160064e+10,1.1811160064e+10,70.2575746138996,19.997780346370455,8.99900110187869,0,135.97974744837455,7.747661272852679e+07,66.98810340921636,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.485865464067718e+06,0,0,8767.857155695767,1.2158401514514268e+06,4444.009984662003,1.270026115323126e+06,4323.846860536122
2019-11-07 06:19:34.98931775,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846457856e+10,1.1811160064e+10,1.1811160064e+10,68.81019084547685,19.34877205393388,8.006388591024361,0,185.95361870460823,7.974970715329798e+07,58.779919544303816,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.5158826910541737e+06,0,0,8499.79428498744,1.2297269681155554e+06,4339.154197033993,1.2861560669162113e+06,4160.6405046309355
2019-11-07 06:19:35.489321559,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846466048e+10,1.1811160064e+10,1.1811160064e+10,61.5510164959826,20.023765245829544,10.011882469216824,0,194.9547780947184,8.217946244689178e+07,52.065012956899125,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.544515340106723e+06,0,0,8166.60730373417,1.2407567633610223e+06,4209.488662658998,1.303758447361499e+06,3957.118836837287
2019-11-07 06:19:35.989415292,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846552064e+10,1.1811160064e+10,1.1811160064e+10,68.33529044486131,22.989275755741982,16.99207180515301,0,179.97480460720382,7.805473532234332e+07,58.7667233759571,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.350550560054501e+06,0,0,7695.641847016661,1.1388752075272242e+06,3940.989502508328,1.2116754163476576e+06,3754.6516127723366
2019-11-07 06:19:36.489463215,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846552064e+10,1.1811160064e+10,1.1811160064e+10,62.48639865587421,20.97832716433656,8.990711902320086,0,157.97898768878446,7.532361734845544e+07,52.935415088113444,1.048576e+06,1.048576e+06,1.015784e+06,83.28266639364274,845972,2.3657328747337433e+06,0,0,7664.130067225548,1.1317158511468775e+06,3903.047582232032,1.2340169566273629e+06,3761.082175594526
2019-11-07 06:19:36.989558942,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846605312e+10,1.1811160064e+10,1.1811160064e+10,66.56574416312073,20.010632582920827,10.672337676542092,0,173.96923023621736,7.214647520454729e+07,57.47984639620546,1.048576e+06,1.048576e+06,1.015784e+06,92.60433320469707,940660,2.338361714933677e+06,0,0,7604.276003311541,1.1306321474057657e+06,3896.615884716768,1.2077300766127529e+06,3707.661445777696
2019-11-07 06:19:37.489655321,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846609408e+10,1.1811160064e+10,1.1811160064e+10,65.36260965622878,17.350072787659304,7.340415351383517,0,304.9343808656472,1.3236652722380336e+08,56.06304723215487,1.048576e+06,1.048576e+06,1.015784e+06,92.60433320469707,940660,2.3872124714417607e+06,0,0,7699.944159249249,1.151771219060308e+06,3950.1100842674105,1.2354411680155052e+06,3749.834375917358
2019-11-07 06:19:37.98973635,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846670848e+10,1.1811160064e+10,1.1811160064e+10,64.97053505091549,14.687311406159228,10.681680416514022,0,150.9737332879351,6.1679126175852194e+07,51.83894980923072,1.048576e+06,1.048576e+06,1.015784e+06,92.60433320469707,940660,2.11103330524413e+06,0,0,6852.256654381672,1.0301417925076967e+06,3511.34520269608,1.080891270027114e+06,3340.910442468285
2019-11-07 06:19:38.489888949,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0846695424e+10,1.1811160064e+10,1.1811160064e+10,66.28832485691262,19.961255203649717,12.974815791724554,0,230.9548446325968,1.0097940309947254e+08,57.21689001982699,1.048576e+06,1.048576e+06,1.015784e+06,92.60433320469707,940660,2.062045850502248e+06,0,0,6758.350908311565,1.0042878724118139e+06,3482.15013947266,1.0577577516182156e+06,3276.200112466341
