time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:02:13.904748683,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821296128e+10,1.1811160064e+10,1.1811160064e+10,57.709856970195084,20.947841633950162,3.990064814423317,0,39.995042534487766,5.242228715988783e+06,48.885873679145845,1.048576e+06,1.048576e+06,1.015784e+06,93.39387113795846,948680,2.710190009667134e+06,0,0,9218.142840305343,1.3233963961740038e+06,4683.242525038425,1.3867934940924947e+06,4534.900301511135
2019-11-06 10:02:14.404842804,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082130432e+10,1.1811160064e+10,1.1811160064e+10,76.26952644821624,18.674871085330672,4.001757961601177,0,104.98194352564137,1.291656297116398e+07,78.80652784636094,1.048576e+06,1.048576e+06,1.015784e+06,93.39387113795846,948680,2.7960009471979626e+06,0,0,9392.394188281469,1.3643204761377734e+06,4758.65326770874,1.4316800392978003e+06,4633.741043586635
2019-11-06 10:02:14.904986939,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082130432e+10,1.1811160064e+10,1.1811160064e+10,95.02904837509132,14.668528288707863,6.000762016765969,0,153.96796496330583,1.3759693388037695e+07,86.49959448757221,1.048576e+06,1.048576e+06,1.015784e+06,93.39387113795846,948680,2.6701691066201883e+06,0,0,8952.677992914443,1.3078081076027735e+06,4543.9856174924225,1.3623612887635161e+06,4408.692543443674
2019-11-06 10:02:15.405023889,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082130432e+10,1.1811160064e+10,1.1811160064e+10,113.60580675252021,12.996610743850217,7.997913632258234,0,184.96260999335246,1.7547812990369003e+07,104.92330012330015,1.048576e+06,1.048576e+06,1.015784e+06,93.39387113795846,948680,2.52344505853321e+06,0,0,8595.205688905642,1.251676309149723e+06,4368.333035924735,1.271769738068623e+06,4226.872995888264
2019-11-06 10:02:15.905137485,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082130432e+10,1.1811160064e+10,1.1811160064e+10,115.32158633354295,14.006058264478066,8.670416176581675,0,218.96132748826167,4.277108439878435e+07,107.93504792620945,1.048576e+06,1.048576e+06,1.015784e+06,93.39387113795846,948680,2.5325158218681887e+06,0,0,8711.25456636366,1.2584113679937792e+06,4424.4318350452795,1.2741037198165106e+06,4286.822650099463
2019-11-06 10:02:16.405188605,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,116.12573279933824,16.67856462095319,7.338568021966219,0,275.95665659177575,7.359357103449112e+07,106.68491056872993,1.048576e+06,1.048576e+06,1.015784e+06,93.39387113795846,948680,2.606465712707684e+06,0,0,8876.157247132674,1.2866681846935963e+06,4519.9202413264,1.3197974144733446e+06,4356.23703725467
2019-11-06 10:02:16.905278428,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,114.0263265243733,14.964674807659934,2.992935484062226,0,189.97181312219982,4.7006921480222784e+07,105.32676255836004,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.6336423265679353e+06,0,0,8777.74387058976,1.2887160075967808e+06,4471.794301886428,1.3449260698185368e+06,4305.949291600389
2019-11-06 10:02:17.405356845,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,116.25774739199022,10.993524758949356,1.9988226275112493,0,103.98343762203899,8.702613986885991e+06,106.06801080853043,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.7927944847996025e+06,0,0,9355.962364995205,1.3714680171785734e+06,4761.33794231024,1.4213267138217525e+06,4594.624327813879
2019-11-06 10:02:17.905435908,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,96.48756080274326,16.663593200209633,2.6661749422446186,0,174.96989048136643,1.0033469256653635e+07,86.70365664308324,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.7282877841055435e+06,0,0,9188.229200192,1.3524678769467124e+06,4666.878696993753,1.375819053218115e+06,4521.349912969297
2019-11-06 10:02:18.405577751,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,75.99181839211512,20.030535349307897,3.3384223107975544,0,108.97804680838264,4.000984317294883e+06,66.75095376349337,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.679940720905791e+06,0,0,9027.427546746121,1.3283624635412525e+06,4595.042078122892,1.351578336064008e+06,4432.38585138359
2019-11-06 10:02:18.905637773,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,52.09340934882425,24.008615972013878,2.6676241018546474,0,22.995572501457286,577425.0096743404,41.9790681032089,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.461449736668354e+06,0,0,8312.813713295072,1.2179122400503284e+06,4241.449310392935,1.24353766546555e+06,4071.364303559493
2019-11-06 10:02:19.405806306,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,54.725628527030544,23.96231497045458,2.9952892038340084,0,22.995743579846344,2.420267545115305e+06,45.8976600138677,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.6708693885196014e+06,0,0,9457.494152485237,1.3148201068139735e+06,4817.535662209284,1.3560489127667672e+06,4639.957559881455
2019-11-06 10:02:19.905824431,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,55.53522244393907,23.328854131129876,1.9996162003318958,0,20.996665288622193,2.4121600588955856e+06,45.397962599257035,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.787198841959452e+06,0,0,9651.66063692926,1.3709296912126157e+06,4907.476960113832,1.4162685860257978e+06,4744.1827678029085
2019-11-06 10:02:20.405980804,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,61.057624647412,21.334353855038536,2.0000956192379675,0,0,0,48.73421221982439,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,3.108720801531534e+06,0,0,10617.25955158522,1.525087077869422e+06,5392.33277348625,1.5836337159952878e+06,5224.927008406635
2019-11-06 10:02:20.906009074,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,58.687980382517225,22.69463811073332,1.3349787908114814,0,0,0,47.88918748506755,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,3.0170761714274907e+06,0,0,10054.803176777868,1.494774187641735e+06,5122.391065517304,1.5223031975715277e+06,4932.41467035107
2019-11-06 10:02:21.406088373,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,57.74720901879736,21.338248840787298,1.3336404200437335,0,0,0,44.88580060350276,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.6356077647833223e+06,0,0,8696.651024421353,1.299680093792094e+06,4438.593786021963,1.3359281855750643e+06,4258.058658535315
2019-11-06 10:02:21.906199711,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,57.61584111732601,20.969251109557966,0.9985358718145552,0,0,0,45.98693184758994,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.7492839435387338e+06,0,0,8892.02975128668,1.3372366252071504e+06,4533.445538425261,1.4120467858742601e+06,4358.582047902438
2019-11-06 10:02:22.406296015,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,62.89936129625209,25.970276110032405,1.9977139001166901,0,0,0,47.39102985857485,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.915118300380285e+06,0,0,9464.104370204306,1.4266392230883397e+06,4829.018786541181,1.4884787193344173e+06,4635.084699898365
2019-11-06 10:02:22.906372511,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,59.28284936136804,26.648875983655486,1.9986659317962885,0,0,0,47.37755661857239,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.8214121216498134e+06,0,0,9389.937068385823,1.3789411734867727e+06,4792.947756249593,1.4424713443630715e+06,4596.99118568731
2019-11-06 10:02:23.406428992,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821312512e+10,1.1811160064e+10,1.1811160064e+10,53.23275970344109,21.986727865631007,1.9987932405737632,0,8.998629166829984,1.1794685120202464e+06,43.81054711580049,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.4496160243617836e+06,0,0,8265.046948024561,1.1882689869003398e+06,4209.309971695567,1.2613469016132504e+06,4055.736032706516
2019-11-06 10:02:23.906682723,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821320704e+10,1.1811160064e+10,1.1811160064e+10,55.42510792783036,16.96975521255878,2.9946623318277243,0,57.98175262061452,7.345914591370764e+06,43.950653905220506,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.390795993182365e+06,0,0,8278.663067970663,1.1677148791453815e+06,4202.273495303015,1.223078066155261e+06,4076.382638428572
2019-11-06 10:02:24.406805878,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821320704e+10,1.1811160064e+10,1.1811160064e+10,56.975397706994436,18.659945901511353,3.332132885811359,0,67.97693624125658,8.656002664326655e+06,45.95310194909782,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.519395174524537e+06,0,0,8846.752150854543,1.233573354732406e+06,4492.319328968353,1.2858211916499196e+06,4354.431975536291
2019-11-06 10:02:24.906882524,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821332992e+10,1.1811160064e+10,1.1811160064e+10,64.10173965871466,21.325136960075696,5.331284470952491,0,227.95727419605473,2.949796155690231e+07,56.94974384429844,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.6224596120315003e+06,0,0,9130.628804659505,1.2802963603222347e+06,4645.7944244850005,1.3421630471147606e+06,4484.834683794085
2019-11-06 10:02:25.406956636,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821337088e+10,1.1811160064e+10,1.1811160064e+10,71.51836517708962,25.967911088716917,6.991360286698507,0,307.94501303052823,3.960536327493481e+07,61.87964798309071,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.8275732831333554e+06,0,0,9356.154585005617,1.3680240856799865e+06,4776.909734911668,1.4595499631465187e+06,4579.244490787025
2019-11-06 10:02:25.907061993,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821337088e+10,1.1811160064e+10,1.1811160064e+10,62.365501329164694,22.96953295881856,3.994701005148465,0,118.9806868169545,1.521825925874216e+07,52.8623147621083,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.9038206750885644e+06,0,0,9276.359509988335,1.4061069570855333e+06,4726.3127710153485,1.497713405112072e+06,4550.047138099969
2019-11-06 10:02:26.407133898,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821341184e+10,1.1811160064e+10,1.1811160064e+10,64.46337364183236,22.985662578038635,5.996260689859978,0,158.97353726498687,2.0710018873583075e+07,55.27136613597061,1.048576e+06,1.048576e+06,1.015784e+06,92.16290077418033,936176,2.955936202478167e+06,0,0,9517.222505123322,1.4411492562523445e+06,4845.784966314412,1.514786982269189e+06,4671.4379829216305
2019-11-06 10:02:26.907220038,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821349376e+10,1.1811160064e+10,1.1811160064e+10,71.34977297276684,28.958525657470425,8.987129289492028,0,339.94291100735416,4.4307198467994355e+07,56.02462962237409,1.048576e+06,1.048576e+06,1.015784e+06,92.57086152174084,940320,2.849955266340462e+06,0,0,9155.47296822862,1.3982162062540902e+06,4666.776752886669,1.4517390637095408e+06,4488.696287549902
2019-11-06 10:02:27.407290498,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821349376e+10,1.1811160064e+10,1.1811160064e+10,69.40343240828203,25.94425764684268,6.984991997299658,0,326.94450476670545,4.273040508697504e+07,58.87109602475748,1.048576e+06,1.048576e+06,1.015784e+06,92.57086152174084,940320,2.736127143105076e+06,0,0,9141.488342283285,1.3480324270127914e+06,4661.518134244988,1.3880951678342884e+06,4479.969872816665
