time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:47:49.393968442,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.81570098036628,1.3305067586510209,1.9957601632025688,0,0,0,4.6641616946736315,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,2032.0880612134954,0,0,13.33391243403962,938.0407291030972,5.333564845604731,1094.0474233089758,8.000346617683993
2019-11-06 06:47:49.89408161,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.80410514039214,2.002631992473308,1.3350880003295853,0,0,0,5.334838305445535,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,2852.338186042183,0,0,18.686350008193198,1330.735165242671,8.008435920891392,1521.6028341086085,10.67791389133364
2019-11-06 06:47:50.394135293,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.536252806726145,0.9993779581768699,1.9987557845179165,0,0,0,3.98683774622001,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,2889.2938583955406,0,0,23.92789920985012,1347.9382482410076,10.966952984464184,1541.3554966774373,12.960944436184946
2019-11-06 06:47:50.894203707,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,5.2718648456635435,1.3347830982070417,1.3347830723731762,0,0,0,5.335733887123462,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,6491.216886612365,0,0,47.994209018739795,3010.3034073338968,21.330759251070962,3480.9134377071696,26.663450219115468
2019-11-06 06:47:51.394341498,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,5.8881084990931285,1.3321944190094115,0.6660972037367944,0,0.9997911096442976,4095.1421168682214,5.34228715619115,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,8982.99777075931,0,0,65.3891363350962,4106.837985665161,28.691151963536434,4876.161189178654,36.69798409019084
2019-11-06 06:47:51.894401277,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,6.249629836107975,2.0030739225831264,0.6676913373970929,0,0.9998277776656415,4095.294880318097,5.985682588432377,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,13453.531568361857,0,0,73.88758786714445,6293.424887585058,32.94986661319869,7160.105805934895,40.93770860945194
2019-11-06 06:47:52.394512618,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.676732789659208,1.9996228131483786,1.9996226971921347,0,0,0,4.974907071198489,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,7849.760026369146,0,0,35.816391103362456,3816.4352887441114,16.913295344480147,4033.323638267289,18.903095624266058
2019-11-06 06:47:52.894584219,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.220995365412751,0.9987091524411235,0.9987090776346312,0,1.9996092863434949,45047.17944693403,3.9993045769243367,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,5383.078411785339,0,0,25.313324517221997,2621.9275515533773,11.990522451244086,2761.150930682326,13.322803726463075
2019-11-06 06:47:53.394716216,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.344258509286528,0,0.9987824761712875,0,1.9996823504586296,45048.842549798,4.0011491700531305,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,692.4682218935093,0,0,7.997707936882369,349.2332496030178,3.998854048395351,343.2349715722366,3.998854080377019
2019-11-06 06:47:53.894804714,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.483658769905974,1.336596792119715,1.3365967662155964,0,0,0,3.9991679611081876,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,2288.7440649094715,0,0,18.716363678127866,1026.0578294762115,8.021298751368274,1262.6861235943354,10.69506485169482
2019-11-06 06:47:54.394903356,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.47700213948409,2.6657477745229627,1.3328739378932382,0,0,0,3.980637585668309,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,3112.3752164544458,0,0,25.8866797907686,1370.9984542664488,10.952057728710473,1741.3771753973904,14.934625811163123
2019-11-06 06:47:54.894906725,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.745220424345498,3.989986060664498,0,0,0,0,4.667116844311824,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,2787.0849511112397,0,0,23.966339396149802,1292.1851737343413,10.984573013015341,1494.9005482159805,12.981769000776683
2019-11-06 06:47:55.395004897,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.455022859364568,3.9926213748480177,0,0,0,0,4.659807833385935,1.048576e+06,1.048576e+06,1.015784e+06,89.94471265544644,913644,2039.5772637255743,0,0,18.626278871576254,949.2749502124414,8.647914862464939,1090.3024867366332,9.97836353516888
2019-11-06 06:47:55.895081901,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,5.243808165848466,2.9965352172001545,1.9976900689755537,0,0,0,4.978971423729251,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,6673.225354264777,0,0,51.85410174371085,3007.537715191069,22.93546576896642,3665.685739068354,28.918630261937736
2019-11-06 06:47:56.395191556,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,6.9408221609537595,1.9956180179649168,1.9956180259298992,0,0,0,6.980403946901882,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,12647.470159380235,0,0,93.61853582870751,5675.873104476121,40.83361868397239,6971.593399132434,52.78491887460919
2019-11-06 06:47:56.895259159,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,6.316424325653423,1.33261600923424,1.3326160181135673,0,0,0,6.669039035030545,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,8479.66741824483,0,0,63.8544277406494,3810.3134645513837,27.936313418681554,4669.355196249427,35.91811879355673
2019-11-06 06:47:57.395398279,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,37.3962572324272,1.3323055120348153,0.6661527657801166,0,0,0,36.73379461517635,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,5915.116348205041,0,0,46.743982522590535,2667.0782933180094,20.70090892335557,3248.0395064921563,26.043081298462518
2019-11-06 06:47:57.895463063,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,101.07185777192527,0.9983149770945563,0.998314949188839,0,0,0,100.79664347736093,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,3572.9432184026523,0,0,26.693637704654346,1966.6537920135527,12.679478070479977,1606.289614575405,14.01415924316242
2019-11-06 06:47:58.395584222,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,102.46239842328792,0,0.9995942806749826,0,0,0,100.83635179384136,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,2889.0540313527167,0,0,22.743190680348835,1644.8678541962834,10.702678181999202,1244.186334496118,12.040512841991585
2019-11-06 06:47:58.895661872,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,102.55907335606418,0.6665908215186004,1.9997724658888314,0,1.9996086645866884,57332.77968835108,102.75059773892532,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,4119.0318517925825,0,0,30.669383421988954,2191.5273974674337,14.00123945505568,1927.503886587234,16.668141241561838
2019-11-06 06:47:59.395822548,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,102.70611789461945,0.997393682640868,1.9947873016149118,0,1.9995665739494306,57331.54380480371,102.33349804790492,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,2405.75388741067,0,0,19.972634933643636,1092.5028155689965,8.987681941502755,1313.2000898740162,10.984943103262506
2019-11-06 06:47:59.895900351,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,102.70016465609059,0,0.9981063477223155,0,0,0,103.73964378607295,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,2398.6172948067365,0,0,19.913798681629462,1089.284746670717,8.961208487706992,1309.3320234384132,10.952585741553287
2019-11-06 06:48:00.395926334,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,102.69802214097822,1.3319736182565383,1.3319736040633086,0,0,0,101.60712143355168,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,60831.861017232826,0,0,57.81284617310596,30386.639420568084,28.906434035553414,30446.452445048493,28.90643749313422
2019-11-06 06:48:00.896003142,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,64.45771094674583,1.996317747994833,1.9963177619433292,0,2.999608134192957,57336.531916717846,63.89454422716756,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,67949.75433577919,0,0,106.50120310626863,33707.133784960686,49.766912385886236,34242.625144532336,56.73429649615673
2019-11-06 06:48:01.396073683,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,46.62101467732582,2.0024183941165825,2.00241841282842,0,7.99877383596359,180196.42147828202,46.72558488797609,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,50346.12268689275,0,0,105.68885400984276,24782.028255054796,48.16200967993784,25563.994396941274,57.52685009037264
2019-11-06 06:48:01.896144784,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,14.15933577902473,0.667480982340439,2.0024428120254747,0,4.999314823906124,122863.16590332377,14.678027371784264,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,12540.46613324262,0,0,90.88267266480725,5758.353301221413,39.427046296864965,6782.120444692057,51.45564308822018
2019-11-06 06:48:02.396222126,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.697268629095006,0.9976951187504919,1.9953902315286105,0,0,0,4.976066785742949,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,2762.2493580381906,0,0,23.85541267773602,1276.2646378819406,10.933731386625663,1485.993479707117,12.921683485430494
2019-11-06 06:48:02.896278755,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.485642070955389,0.6669451620687314,2.0008354862061943,0,1.9997147166990863,8190.831553306427,3.9966546162400944,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,632.685377851059,0,0,9.979266965181203,316.34274132953715,4.989633049392544,316.3427100765426,4.989632352292378
2019-11-06 06:48:03.396358362,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.187495203399079,0.6666573801293614,1.9999722403853035,0,1.9997351130871854,8190.915932276364,4.66981155125586,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,1084.1329024069955,0,0,13.334969436293392,488.7264991712365,6.0007343498672885,595.4061590483963,7.334229703329728
2019-11-06 06:48:03.896444428,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.65165789403263,0.9992932388645873,0.9992931539847016,0,0,0,4.993048817242003,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,3299.388405065915,0,0,27.94399802039129,1464.0658261480394,11.975997932487669,1835.3216135510104,15.967995012269013
2019-11-06 06:48:04.396538662,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.599433885866374,0.9923563819147959,0.9923564400162996,0,0,0,3.9699834040898017,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,2867.8450691392895,0,0,23.84075974588802,1333.0961216928895,10.927017640579265,1534.749273012862,12.913748954509094
2019-11-06 06:48:04.896663445,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.665712852888048,0,0.9988469530520298,0,0,0,3.9914934927195493,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,2896.8944987089803,0,0,23.99084353470233,1351.4842371250386,10.995803781360957,1545.4103085161175,12.995041430061367
2019-11-06 06:48:05.396697594,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.47023138546366,0.666442456319677,0.6664424900747403,0,0,0,4.003959427390639,1.048576e+06,1.048576e+06,1.015784e+06,89.83012136438455,912480,2063.156408923948,0,0,17.36551067530008,963.7858083621722,8.014850920313139,1099.3704322974404,9.35065971929926
2019-11-06 06:48:05.896798771,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,5.617779586424766,1.9977109808062616,0.9988554225586997,0,1.9996767362581702,45048.739179365286,5.351418047484648,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,4915.943378462671,0,0,40.15746545353641,2247.479632133846,18.070860457948655,2668.4638365684805,22.086606856822435
2019-11-06 06:48:06.396873167,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,7.577962720129756,1.997587411805804,1.997587471661138,0,9.998272608439713,483244.4818226956,7.993097991856423,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,13827.077186007802,0,0,109.8971912874478,6277.127828519082,48.95420192442784,7549.936091044816,60.942982172480306
2019-11-06 06:48:06.896974992,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,6.791122605200502,1.998620939559978,1.9986209342339971,0,7.998563378031672,438193.25886234874,6.993739721737839,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,11763.882874228215,0,0,93.79178214983558,5357.885515450093,41.905226469333336,6405.51237721941,51.882655182879944
2019-11-06 06:48:07.397058405,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,5.734098392657695,1.3350013944356567,1.3350014701803814,0,0,0,3.9898261826238803,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,3045.5471296249334,0,0,27.922537102113555,1422.0551138820128,12.964038147101085,1623.4966670171877,14.958509358215478
2019-11-06 06:48:07.897170139,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.502271669488262,1.33442425540908,1.3344242607511443,0,0,0,3.99964182407537,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,1542.1653138190527,0,0,15.991346970214986,695.6521384525147,6.9965055533223595,846.5772607982432,8.995508200925967
2019-11-06 06:48:08.397267215,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.12168503241843,0.6672314945852099,1.3344630016359602,0,0,0,3.3333098512765345,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,1520.8867350828211,0,0,15.995303704187698,707.145040880438,7.331383986757505,813.7836675474763,8.66436341893901
2019-11-06 06:48:08.897281511,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,5.263497729406809,1.9989037272365455,1.9989038870612028,0,2.9996293208066813,40954.93473462695,4.68064729206333,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,4141.094350999748,0,0,34.74856776677881,1934.5592428323034,15.369554660337654,2206.533369023576,19.378999584111966
2019-11-06 06:48:09.397386902,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,5.625150420471382,1.3339730970482082,1.3339730925994977,0,19.997191914322624,323538.62241405196,5.339308881380097,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,3655.8563769832085,0,0,32.027941945223624,1739.517504044682,14.679472578587418,1916.338384456347,17.348466724695328
2019-11-06 06:48:09.897523789,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,5.724694343232087,1.3334828380952093,0.666742251679781,0,16.996078715706947,282558.73119356413,5.9988751689137025,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,4059.98223091798,0,0,32.063042139701466,1873.6841839899273,14.027582819518617,2186.2991167201276,18.035465636999934
2019-11-06 06:48:10.39757466,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,4.106412764965022,0,0.998402666556206,0,0,0,3.9919075969356768,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,1716.9300638025786,0,0,11.978581087179434,752.6542113687826,4.991075662242447,964.2758371963353,6.987506499092272
2019-11-06 06:48:10.897688593,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,42.85378777113378,0.9978137571302735,2.9934357695368767,0,0,0,41.89512159598197,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,5012.686730668917,0,0,41.93880160060156,2293.6528128152854,18.972311315585937,2719.03161414463,22.966478541317706
2019-11-06 06:48:11.3977887,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,92.29114266434746,0.9991113284395834,2.997334242860422,0,0,0,62.00372836685833,1.048576e+06,1.048576e+06,1.015784e+06,89.99196679609051,914124,16060.2106800453,0,0,92.62173654149646,8895.684181723307,41.31328845628066,7164.523515267546,51.308434820756624
