time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:51:33.450071994,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,42.97136943027288,7.995907446695651,0.9994884268410479,0,13.998053066791154,270298.303117454,37.93247113551818,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,1.75670610133636e+06,0,0,3445.639897539806,832167.3401187916,1731.2919167003035,924538.7753179239,1714.3478175321184
2019-11-06 16:51:33.95016624,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,43.54621699443356,9.99338699607599,0,0,27.99615164899433,475070.538605274,37.924494758104274,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,1.8088275512221325e+06,0,0,3523.184245715784,833711.0814949417,1768.5626352529687,975115.3416032637,1754.6211582918272
2019-11-06 16:51:34.450264357,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,45.404393103458844,9.999624624091236,1.9999248508238052,0,13.99737893480494,204761.74477274762,38.69433409580163,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,1.8747067844839063e+06,0,0,3623.7994923496562,880506.7022587028,1826.554768981623,994200.0549204135,1797.244678290062
2019-11-06 16:51:34.950408076,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,53.502597158962494,9.992271777162106,4.996135633975054,0,154.9634199549391,2.956615176065459e+06,45.335287798037356,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.0732632742623216e+06,0,0,4012.8605382070173,989522.1042312685,2031.4481706460974,1.0837412947354515e+06,1981.4125661906796
2019-11-06 16:51:35.450436611,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,52.35128657439234,9.348223251882569,4.006381364236956,0,267.94994694990976,3.9109482068372257e+06,50.96957284700624,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.118071573776778e+06,0,0,4087.2955795536227,1.0258837382981062e+06,2066.738028203794,1.092188722755508e+06,2020.5577596764997
2019-11-06 16:51:35.950561958,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.770285005865254,11.99090638437984,5.995453317999029,0,270.95779425917726,1.4661394435221493e+07,55.94409657478343,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.0713198139104247e+06,0,0,4052.4525860875933,999971.4321546109,2033.7140387441834,1.0713479395688993e+06,2018.737959686963
2019-11-06 16:51:36.45060074,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,59.421376661424674,10.690392731868707,6.681495573488136,0,311.94568900776096,1.8862897816988386e+07,54.04995282226513,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.0217886301439647e+06,0,0,3974.8224860104915,982374.1948769643,1993.421675081583,1.0394147666782156e+06,1981.4009743815432
2019-11-06 16:51:36.9506704,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,61.25524236251013,11.996552278849776,6.6647514747965335,0,216.97220889765114,5.553466894472646e+06,55.33860651225548,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.0933880543856723e+06,0,0,4152.63605385136,1.0006874507131618e+06,2076.650992468062,1.0927005892444893e+06,2075.985225885612
2019-11-06 16:51:37.450785708,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,53.173305148301466,7.996025359702276,2.9985095758227893,0,67.989234312682,835451.5308052755,47.975523847243615,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.221370116222111e+06,0,0,4359.615413523449,1.0553800625280768e+06,2190.7813900387605,1.1659895952941654e+06,2168.8338875630043
2019-11-06 16:51:37.950923488,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,54.836094531164406,7.99740873826829,1.9993522138814068,0,4.998863083574587,438172.04638363916,48.84916856875775,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.332963622484744e+06,0,0,4565.95550305776,1.1100548021372773e+06,2319.453376891022,1.2229086220075507e+06,2246.5021289799874
2019-11-06 16:51:38.450986698,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,50.37742553189387,6.993625485210868,1.9981785283915883,0,9.998095152913372,139237.50282473743,43.98083574665092,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.166018317482917e+06,0,0,4202.0657877167805,1.0301926761060939e+06,2127.053877436037,1.1358254472291847e+06,2075.011793773222
2019-11-06 16:51:38.951073606,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,49.894771890585396,5.97342211250975,3.98228133301165,0,29.994997254387926,913256.2003808852,43.927076265348205,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.0996312178446422e+06,0,0,4070.5186927018685,1.0269943490573037e+06,2057.734530994898,1.0726370341338778e+06,2012.783906803554
2019-11-06 16:51:39.451163949,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,78.79962700463354,6.974601479566251,2.989115187858372,0,55.988751411931325,1.2408383830241638e+06,73.54593935838942,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.3047888611825965e+06,0,0,4544.766464429864,1.1467652321900988e+06,2303.716195915342,1.158023214094317e+06,2241.050392115881
2019-11-06 16:51:39.951257075,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,105.21540825137161,6.990622883323653,1.9973208916246983,0,82.98503738283469,1.7732479127925097e+06,83.93315585849605,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.2322474226163053e+06,0,0,4398.8977674543685,1.12018692639515e+06,2240.7093469014912,1.1120573022424676e+06,2158.1883918277636
2019-11-06 16:51:40.451345952,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.10290834583655,7.338679248048556,2.6686104309114076,0,83.98523254062145,2.379357589967804e+06,101.45063556306937,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.279000486031649e+06,0,0,4425.971407059104,1.1272326332218135e+06,2245.2896332876207,1.1517676649106238e+06,2180.6818463947757
2019-11-06 16:51:40.951396142,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,112.37758421645071,8.945247179661962,1.9878326532465838,0,103.9838847855037,4.832532325096258e+06,105.91401268331784,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.3799456946199485e+06,0,0,4535.684058783361,1.1305830529321e+06,2255.8959256173093,1.2493681450454849e+06,2279.7889733745387
2019-11-06 16:51:41.451515046,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,111.45875022679999,8.991030152714325,0.9990034291442058,0,85.98694907284363,4.1486172981580133e+06,106.58524303184107,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.2231085339413635e+06,0,0,4249.176161005803,1.0535759247706763e+06,2099.6164419285474,1.1695322802920723e+06,2149.5596844239817
2019-11-06 16:51:41.95157815,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,110.08689757452888,8.656035698716384,0.6658490071931289,0,19.996983515027708,393156.69152676984,105.19714055662597,1.048576e+06,1.048576e+06,1.015784e+06,92.34325407763855,938008,2.0469460854014945e+06,0,0,3946.6825057350616,966276.141308288,1948.7078626145271,1.0806700161690023e+06,1997.9747486683748
2019-11-06 16:51:42.451703002,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.17611607411821,9.388582732980689,1.341226102013196,0,7.998435553996251,192474.3910814059,103.05312840195357,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,2.0237817411806325e+06,0,0,3917.3198489349597,958034.0913137381,1952.6413286636111,1.065747649851664e+06,1964.6781955583633
2019-11-06 16:51:42.951717926,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.34697659190738,10.682211292352763,1.335276488211513,0,8.998709081190048,196579.75365177754,102.39378026609565,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,1.911205782987833e+06,0,0,3765.181985557868,909727.1209932457,1890.2805655515647,1.0014789617056468e+06,1874.9015998449095
2019-11-06 16:51:43.451814304,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.82349011028805,10.682962136621004,2.670740304120697,0,1.9997790484124989,8191.09515429159,102.2058700816549,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,2.1943879916700535e+06,0,0,4242.423554645499,1.0390460409802992e+06,2139.267560702224,1.1553422064103761e+06,2103.1560078087127
2019-11-06 16:51:43.951866064,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.54622822882796,9.970492536717925,2.991148575189408,0,14.997429605537338,1.3760205615059056e+06,103.73278641684594,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,2.2370993860859238e+06,0,0,4326.482538566939,1.0785256762249672e+06,2183.61648789593,1.1585730374973693e+06,2142.866180322845
2019-11-06 16:51:44.451975171,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,113.98186297377941,11.98004766190082,4.991686470974753,0,114.97864421156008,2.2736773100804053e+07,108.9596189114737,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,2.1638578052370986e+06,0,0,4256.174376036462,1.0767951488873078e+06,2131.5765813666912,1.0870622878102795e+06,2124.597953236708
2019-11-06 16:51:44.952062856,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,113.8183211493888,14.009779470520279,4.002794219886958,0,216.9602134021459,3.624704901615142e+07,108.66432806544093,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,2.250819223756752e+06,0,0,4396.758613959397,1.1015760431278963e+06,2201.37472503252,1.1492428000874708e+06,2195.383901800358
2019-11-06 16:51:45.452133844,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,100.70554621626408,14.743254887842685,6.031330215246856,0,241.96042906554933,2.3089473840784933e+07,86.95169276975805,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,2.325561304132658e+06,0,0,4515.471966558624,1.1196304804632778e+06,2248.711749536806,1.2059311367099353e+06,2266.7602107557304
2019-11-06 16:51:45.952236847,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,61.87045174563269,11.949692713801236,4.979038764620977,0,124.9760825772207,8.2027154410173725e+06,55.85973408504257,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,2.3590378057162403e+06,0,0,4474.756634458394,1.1213638726256553e+06,2250.871689791956,1.2376746180730402e+06,2223.885341965015
2019-11-06 16:51:46.452317751,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,53.15296186826626,8.952826313710203,0.994758470395234,0,0,0,52.66327943475113,1.048576e+06,1.048576e+06,1.015784e+06,93.500586738913,949764,2.4052717627686756e+06,0,0,4528.934919205211,1.1439094991054754e+06,2286.967211751085,1.2613629713390507e+06,2241.9681281810895
