time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:22:54.772303444,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.67042268610163,6.984624438899176,0.9978034683722399,0,2.999493475536786,61429.63006414888,100.66796734664041,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.0820413213233962e+06,0,0,2788.1842239497,577104.3555147237,1435.3430399241372,504936.5489258896,1352.8404779413447
2019-11-07 12:22:55.27247086,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.52257438062004,7.999373417079614,0.9999216381410622,0,0,0,99.95476860138552,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.107131322766521e+06,0,0,2870.26296717568,581148.4249364708,1475.0517447503355,525982.7073172481,1395.2114592218147
2019-11-07 12:22:55.772532583,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.50756156501544,8.985530142549415,1.996784444224907,0,0,0,98.77233561599648,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.1052566800253007e+06,0,0,2873.4869667859903,585275.5059614417,1470.2026390484946,519981.3098491767,1403.2844146388832
2019-11-07 12:22:56.272653036,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.43517001958433,3.9926788444003596,0.998169791803861,0,0.9997998840544072,8190.363164112016,99.79871726453248,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.1510346280022832e+06,0,0,2944.1557231180614,587181.404153482,1510.1488135038292,563853.216360803,1434.0068239555749
2019-11-07 12:22:56.772750589,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.07171414782373,3.326626676533353,1.330650635200718,0,0.9997731224850874,8190.140960854,99.43233463675402,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.2477022763019612e+06,0,0,3215.2238063904515,587836.0675693215,1651.6012274900274,659865.7018209234,1563.6225727833814
2019-11-07 12:22:57.272902613,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.71970572865604,3.9961733762677407,0.9990431823767696,0,0,0,99.9434464677845,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.3210891601592668e+06,0,0,3495.852514592347,622267.7623499476,1783.3336898338398,698821.4609699402,1712.5190432217346
2019-11-07 12:22:57.772971009,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.07763831976828,6.996093136729191,0.9994419006488169,0,0,0,99.2113371205297,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.2014819906142016e+06,0,0,3172.9415481851875,573791.6820702199,1620.720766966087,627690.4663496731,1552.2208781952045
2019-11-07 12:22:58.273081485,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.07298207464093,5.996433291496052,1.9988111750726467,0,0,0,99.96202652532558,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.1524615666548915e+06,0,0,3017.995945303686,565924.5151036031,1540.4913253352106,586537.2105754449,1477.5046964999542
2019-11-07 12:22:58.773207874,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.99150969745475,6.665362330799303,1.333072531911905,0,0,0,99.7729312423099,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.0167178603472838e+06,0,0,2634.7725922770337,526397.2636303721,1351.4221348475794,490320.64350127935,1283.3504851156931
2019-11-07 12:22:59.273301146,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.0399619100358,5.343462793258172,2.0037985568406342,0,0,0,100.99960892951422,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.0793988523166026e+06,0,0,2773.5268222183095,575902.9849260894,1424.135942017516,503496.35753348743,1349.3913078187543
2019-11-07 12:22:59.773388059,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.47941675418366,7.341722362179441,1.3348586549606185,0,2.999396794310093,57332.486662025985,102.98060082335869,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.1683903016852506e+06,0,0,3049.043531528176,612908.7096182537,1572.4752729387242,555481.4179931864,1476.5683341089314
2019-11-07 12:23:00.27348126,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.83673950701433,7.979991018400409,1.9949977784801989,0,2.9993912075678173,57332.35883653531,102.89806465765332,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.1956550880772274e+06,0,0,3129.5180073590614,630440.364812271,1615.2347486179126,565214.1647898018,1514.2824557440633
2019-11-07 12:23:00.773583339,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.48924256956069,8.986335737331244,1.9969634094517341,0,0,0,101.90656818583763,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.2247693396549511e+06,0,0,3241.4779413552687,616777.2791975865,1660.1717977322553,607992.2189838092,1581.3061090509063
2019-11-07 12:23:01.273694086,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.5828535572961,8.945446223045098,1.9878769345028116,0,11.997532215601042,61427.34897605103,101.68915941689272,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.1251108410585204e+06,0,0,3011.918463443084,555930.2455344751,1548.052797882782,569180.3034852708,1463.865645262171
2019-11-07 12:23:01.773904347,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.25877137831456,8.670731546078882,2.000938030410946,0,11.996692307986917,61423.0445984999,101.77316518762996,1.048576e+06,1.048576e+06,1.015784e+06,44.24168917801422,449400,1.0605277638742249e+06,0,0,2833.0135994540333,528224.4811361409,1458.4823788724154,532303.4449436269,1374.5313730836044
2019-11-07 12:23:02.273995805,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.97728980654391,6.661441356570237,2.6645766384776683,0,0,0,102.65014238891203,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,996286.0467261976,0,0,2646.549347769288,506726.44904936705,1362.9695247466234,489559.56684442115,1283.579706006022
2019-11-07 12:23:02.774094183,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.71469032983455,6.984732729291918,0.9978190598960518,0,0,0,102.75324450975293,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,944020.6475960737,0,0,2489.0489136231017,500492.5196757443,1278.9697710592393,443527.94197080383,1210.0791614817551
2019-11-07 12:23:03.27419004,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.23147500089343,8.665077266204035,1.3330888368421234,0,0,0,102.58486966338178,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,1.064212854725998e+06,0,0,2772.871399747232,572816.8835769751,1424.4202737683588,491396.0332638077,1348.4512194587655
2019-11-07 12:23:03.774295271,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.67215802214133,10.665811524561873,1.3332264503464444,0,0,0,102.28560110531184,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,1.3315669506465832e+06,0,0,3455.457589911196,695718.7345898577,1772.7216206602995,635848.1317848774,1682.7357246717047
2019-11-07 12:23:04.274361698,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.16158692017119,9.985801628040361,1.9971601560904888,0,0,0,102.59101263424975,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,1.3234620766592168e+06,0,0,3423.8866374458403,705184.5302928743,1755.309000623507,618277.7332719589,1668.5776339456
2019-11-07 12:23:04.774530242,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.65459772496604,9.330379820261989,1.999367096346917,0,0,0,103.38855491679433,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,1.1123790897038141e+06,0,0,2865.5816333416788,618236.5353123796,1464.253296635204,494142.5363800671,1401.3282994184917
2019-11-07 12:23:05.274638355,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.42006232872507,8.012817575429453,2.003204360417132,0,1.999530864070079,12285.118292087342,102.68436121186424,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,954375.3776856583,0,0,2483.398664732679,529802.01702291,1270.6689399773122,424573.23406292504,1212.7296256970048
2019-11-07 12:23:05.774699982,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.86901168264824,6.674339843715795,2.0023019704879954,0,1.9996472542257655,12285.826772388058,102.63699068615229,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,924836.4799689633,0,0,2409.2290616628484,513841.19535582385,1236.6486328191997,410995.14100789826,1172.580506376042
2019-11-07 12:23:06.274790497,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.76395765458125,5.993245294910635,0.9988742128251901,0,0.9998177142341584,4095.253185533833,102.30217792249957,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,948537.9508252459,0,0,2493.2533553906746,515100.74278055946,1286.6145997431054,433437.17256370204,1206.6384826641242
2019-11-07 12:23:06.774896523,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.88147547375999,7.999970645441044,1.3333284204625466,0,0.9997921742005411,4095.150858184103,102.94772355776827,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,1.0021351686037605e+06,0,0,2642.3152962928552,546236.3159202875,1360.044434526224,455899.0345263444,1282.2705673456978
2019-11-07 12:23:07.274992087,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.22166840309686,13.987530019075283,1.9982185342248382,0,1.9996059216641702,49142.30314245932,102.55002290803232,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,1.0420255270698479e+06,0,0,2767.281156011121,549070.1776146373,1424.086550316139,492955.68741435173,1343.195521586
2019-11-07 12:23:07.77512878,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.30001943727055,10.676335982168768,1.3345420013331006,0,3.9991925710182965,57332.40154050355,100.88984574239261,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,1.1084467243916385e+06,0,0,2938.816949928641,560836.0350521539,1510.7440016521114,547610.7043347287,1428.073136385558
2019-11-07 12:23:08.275208258,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.97924720847365,10.001578109003507,2.0003156644808366,0,1.9995907557575636,8190.323268830081,100.0749066680905,1.048576e+06,1.048576e+06,1.015784e+06,44.26886030888457,449676,1.2732254683651307e+06,0,0,3295.6041869633573,612244.2087834928,1691.1476775457274,660981.3618200218,1604.4564828442963
