time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:18:50.812737868,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.46735955810912,5.313129968896014,1.3282824269436346,0,1.9996059436555016,36856.727762188515,97.52288851246941,1.048576e+06,1.048576e+06,1.015784e+06,75.98465815567089,771840,944206.1329134783,0,0,2412.5195655768644,547538.9631117275,1240.4775961530545,396667.1378731991,1172.0420943276793
2019-11-07 02:18:51.312822802,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,99.63223057793552,5.9356022179406525,1.9785340980917654,0,1.9996064654499608,36856.74559733432,96.59320106417132,1.048576e+06,1.048576e+06,1.015784e+06,75.98465815567089,771840,1.0496140069855605e+06,0,0,2727.3133018719905,558681.608089576,1395.213626059662,490932.5868982249,1332.10005576477
2019-11-07 02:18:51.812884754,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.50846300523585,2.983224042456481,1.9888161074121076,0,2.9994976321385787,40953.148374464356,96.46818986155131,1.048576e+06,1.048576e+06,1.015784e+06,75.98465815567089,771840,1.0404851624853134e+06,0,0,2715.4173646866348,548089.8468812235,1390.0271679877078,492395.4751029971,1325.3903284012774
2019-11-07 02:18:52.312970066,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.71008254774316,3.9942523480933056,2.6628349217736123,0,0.9998429616649119,4095.356525296676,96.4999729217055,1.048576e+06,1.048576e+06,1.015784e+06,75.98465815567089,771840,986422.1041433461,0,0,2524.603013447112,565023.3691796927,1298.281428493239,421398.7684236405,1226.3212691934607
2019-11-07 02:18:52.813036547,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.94227780345308,4.690338049220101,1.3400965603494337,0,0,0,97.94040150275835,1.048576e+06,1.048576e+06,1.015784e+06,75.98465815567089,771840,1.1048483153606434e+06,0,0,2836.1195233367503,607982.4773229231,1451.3788282456426,496866.01861050975,1384.7407178494013
2019-11-07 02:18:53.313130561,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.63829541075629,8.047658188873665,2.0119144784058163,0,0,0,97.81656762305009,1.048576e+06,1.048576e+06,1.015784e+06,75.98465815567089,771840,1.1853668302550884e+06,0,0,3058.82758503376,616698.6397624342,1553.404617291903,568668.0545560829,1505.4230481222303
2019-11-07 02:18:53.81319912,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.75503877327552,7.948030135870283,1.9870074490812972,0,0,0,96.88947033314389,1.048576e+06,1.048576e+06,1.015784e+06,75.98465815567089,771840,1.1555126107720945e+06,0,0,2862.52060620316,613223.6144321854,1461.2237539393964,542288.7877843927,1401.2965418847887
2019-11-07 02:18:54.313284209,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,99.25162451315657,6.966161612220659,1.9903319704150368,0,0,0,96.05877695675777,1.048576e+06,1.048576e+06,1.015784e+06,75.98465815567089,771840,1.110380702055946e+06,0,0,2782.75156470657,592958.0737573935,1420.7099026575643,517422.40803611226,1362.0414287601247
2019-11-07 02:18:54.813339937,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,99.97219111346357,5.9935381667178556,2.6637948134954685,0,0,0,96.11244932308419,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.116074311136472e+06,0,0,2776.8371941993537,607597.8529636175,1421.7620969724414,508476.67837405956,1355.0753366103665
2019-11-07 02:18:55.313438605,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.46140643218635,6.02997011727709,2.679986787021943,0,0,0,100.84442780544667,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.0095348879752151e+06,0,0,2594.80469382298,560547.7025506821,1334.8418597174134,448987.086658033,1259.9629158968733
2019-11-07 02:18:55.813492174,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,105.20752150402765,4.017773058400355,2.6785153955838483,0,0,0,101.36030510780192,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.098635165896876e+06,0,0,2783.8666627967696,584949.4151007945,1423.6061513180305,513685.78087078006,1360.2606495182988
2019-11-07 02:18:56.313584537,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.72926987868632,3.3332820563443666,1.9999691724751756,0,0,0,102.23455201799467,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.1845285860722158e+06,0,0,2997.888168098408,615297.253767891,1526.4151475749152,569230.9197206568,1471.4588425664379
2019-11-07 02:18:56.813701267,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.06446312271581,1.9930813648381218,2.9896218833967922,0,1.999654095835194,40952.910682584654,102.50839689322527,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.3170902248943164e+06,0,0,3305.6161480599176,702410.4667510471,1693.7537759236916,614679.8318913801,1611.862475322363
2019-11-07 02:18:57.313808868,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.16557065412826,3.3295582602005687,1.9977349348353015,0,1.9996528762579049,40952.867484787384,102.54470484850256,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.2636119690174395e+06,0,0,3218.306159429653,663945.4236429903,1644.8082929815919,599666.5800312106,1573.4977143536148
2019-11-07 02:18:57.813866093,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.40841223331986,4.003261831051528,2.0016309262098346,0,0,0,103.04609833854575,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.3041895761911827e+06,0,0,3331.786818377882,685060.5716656522,1704.9616627616376,619129.5328378069,1626.8358481918208
2019-11-07 02:18:58.313890839,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.28529796362598,3.999783411728255,1.9998916978649937,0,0,0,102.9433362817504,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.3042708308056074e+06,0,0,3411.0393217075134,707463.713838985,1752.5065554917028,596806.9254432359,1658.5329952547952
2019-11-07 02:18:58.813998949,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.24113344111956,2.6680068794477347,1.3340033694310465,0,0,0,102.58339186276496,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.2641671024861454e+06,0,0,3300.5092179105563,673994.3593727896,1690.7239734213317,590172.580228869,1609.7849938486877
2019-11-07 02:18:59.314040043,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.91483979270338,3.3396824325497683,0.6679364976634325,0,0,0,102.94795280939407,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.06094186211799e+06,0,0,2759.780116473356,583158.2265691096,1414.3746964604468,477783.77991322463,1345.4048937803584
2019-11-07 02:18:59.814128881,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.59099030651116,5.994322740966094,0.999053875998352,0,0,0,102.75072683943824,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.149426370001635e+06,0,0,2963.689656249749,639753.6878675666,1513.8413968553068,509672.6094156915,1449.848083951198
2019-11-07 02:19:00.314228742,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.36924062012633,4.992704560242482,1.9970816506044,0,1.999683110217524,12286.04006945792,101.81440984293482,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.2881239744103206e+06,0,0,3304.5457901811396,716004.6266923294,1681.7687719297785,572119.3541850963,1622.7773143830339
2019-11-07 02:19:00.814316099,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.11421768785108,3.9959070217409494,1.9979535281683538,0,1.9996600098064927,12285.91435546493,102.76913448204641,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.1880965721422217e+06,0,0,3070.8385477405545,655604.3858842318,1569.095110178628,532492.0796037649,1501.743677785151
2019-11-07 02:19:01.314366143,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.64660571129643,1.9988030747439787,1.9988031906051837,0,0,0,102.9912694300904,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.1044948262871958e+06,0,0,2899.633178529833,593467.2098954713,1490.7549856033907,511027.41570817714,1408.8783194191672
2019-11-07 02:19:01.814449899,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.7438362782837,2.9968189366351408,0.9989396215959175,0,0,0,102.6810201786428,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.2096847939390368e+06,0,0,3126.8393572637087,656950.6475852497,1597.851983924611,552734.0398750848,1528.9876741077826
2019-11-07 02:19:02.31453542,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.50341719444509,3.3344132519761933,1.3337652856695734,0,0,0,102.67220151970619,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.065728123939142e+06,0,0,2753.950083736749,585126.7238155771,1407.9744527728792,480601.27035852516,1345.9755229864559
2019-11-07 02:19:02.814633793,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.14340039713157,3.9941883959710363,1.9970941301829712,0,2.9994689500213365,49143.298638399785,102.83175460116666,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.0115610099033559e+06,0,0,2627.4380967129787,546575.1540640064,1343.4020064141203,464985.78812615067,1284.0360006340802
2019-11-07 02:19:03.314693059,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.6795988277588,4.982393551488119,2.9894362947329007,0,2.999503729108515,49143.87027697169,102.58750722583325,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.058080884061344e+06,0,0,2789.5103412414774,552863.6953436715,1443.5237720619737,505207.3734782905,1345.9611152968698
2019-11-07 02:19:03.814820464,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.72064075646395,5.328067075388065,2.6640335359197636,0,2.999470011645762,36857.489529906925,102.50603342525257,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.0579752310843645e+06,0,0,2795.4002757977228,541372.0495678593,1444.6788870556622,516603.29964011715,1350.7214322115558
2019-11-07 02:19:04.314909508,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,105.12267917975258,6.672696088161145,2.669078716661686,0,3.999238357052614,40952.19913844272,100.80520864118003,1.048576e+06,1.048576e+06,1.015784e+06,75.69247005268836,768872,1.1037092542069366e+06,0,0,2898.3298136864228,566646.4947834656,1497.4814880498739,537062.7745606754,1400.8484371180166
2019-11-07 02:19:04.814997385,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.5782675833933,7.967024620535024,0.9958780636820541,0,0.9998117804332745,4095.2285080918177,96.66505635305711,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.1518067012043525e+06,0,0,2952.7992220289125,628399.3795265761,1512.8227288586377,523406.70407821896,1439.9755818460835
2019-11-07 02:19:05.315085661,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.08485789411709,5.9898368880163435,0.9983060234258437,0,4.999055438473012,20476.126428782834,95.9543368663547,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.0891926528774656e+06,0,0,2775.5151562661404,613959.1782017339,1422.401552214115,475233.3698001128,1353.1136438096983
2019-11-07 02:19:05.815211103,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.07855780531989,4.988278388805355,1.995311427184958,0,4.99911446186334,20476.369027862136,96.73954275698847,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.0177520885198129e+06,0,0,2582.46266416769,588205.5058839929,1318.5624826497042,429546.7273206476,1263.9001468327997
2019-11-07 02:19:06.315280134,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.15431031672001,4.9872693466476665,0.9974539708107943,0,0,0,97.69385023602739,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,999077.1770980441,0,0,2595.190722661518,541865.0151146603,1321.0430235326305,457212.58175796916,1274.147972660955
2019-11-07 02:19:06.815411218,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.65794735653321,4.993873331423696,0.9987746373557659,0,0,0,97.32342458389208,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.1668647118251133e+06,0,0,3018.1758916543527,613918.3402635765,1543.4646634168002,552945.9836425125,1474.711223966244
2019-11-07 02:19:07.315486271,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.49445634931465,6.982553642839931,2.9925226494912147,0,0,0,98.68577669084002,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.146962320101568e+06,0,0,2947.527646904473,623658.0999509174,1507.7585224209106,523304.2026002986,1439.7694094109277
2019-11-07 02:19:07.815579291,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.62818344486888,6.991124138704742,2.9961960624372863,0,0,0,97.41196355596131,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.1262499781512623e+06,0,0,2884.252685952474,624823.3561977295,1479.1551689095393,501426.2789190815,1405.0973932416325
2019-11-07 02:19:08.315645476,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.0186772287964,6.024165244089607,2.0080551526002437,0,0,0,97.37333475365904,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.0640530092910037e+06,0,0,2709.880908863698,604703.3803524936,1393.9386025803108,459349.757374892,1315.9420748617486
2019-11-07 02:19:08.815771013,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,99.89926182240526,7.997452816609544,1.999363225472137,0,0,0,96.37831064701004,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.170783621187073e+06,0,0,2972.520064815081,639913.8260075123,1522.2178254254375,530869.4304656005,1450.301829984856
2019-11-07 02:19:09.315831998,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.1284749474385,9.953687363988585,3.981474925780256,0,1.9996418581442807,45047.92092566951,96.9689898019063,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.0260373719615444e+06,0,0,2685.626876813364,546936.3882910222,1380.2646608748505,479099.6366506326,1305.358765896844
2019-11-07 02:19:09.815914885,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.37643611043896,9.323058297553018,2.6637308853943056,0,1.9996553973857132,45048.23818856011,96.90481308737007,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.0385787410775746e+06,0,0,2698.983143706032,556143.1504868217,1385.4780073059674,482435.56833561754,1313.5050791672004
2019-11-07 02:19:10.316011634,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.28086225342534,5.3413055166866155,2.670652810053108,0,0,0,97.92311005900882,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.0405481084254378e+06,0,0,2717.864573164111,553000.0089965856,1393.6398104884265,487548.35408885917,1324.2248909239827
2019-11-07 02:19:10.8161557,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.14642316325106,4.685956889293015,2.0082672019702,0,0,0,95.6721965999145,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.1169757906837645e+06,0,0,2878.894915977527,602076.5286314345,1469.8055886413226,514900.34024826536,1409.091943862479
2019-11-07 02:19:11.316233359,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.95148712195254,4.004210916292213,2.669473846211059,0,0,0,95.8447519168269,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.1444677122727183e+06,0,0,2957.223935722548,612334.3289830838,1506.6046036746025,532133.3378805398,1450.6192661155574
2019-11-07 02:19:11.816256247,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.26125161543405,4.94351749970442,0.9887035312219924,0,0,0,96.84047600900382,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.203438233761457e+06,0,0,3106.2171550666353,619676.8898942041,1581.3466395449072,583760.5952865107,1524.8697049121192
2019-11-07 02:19:12.316369936,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.8743774362633,4.9977702597919045,0.9995540829307392,0,0,0,96.64424682542506,1.048576e+06,1.048576e+06,1.015784e+06,75.73814905531097,769336,1.2691506846244512e+06,0,0,3305.5045556128034,642011.2878977502,1683.7289008571472,627139.535990188,1621.7755319032292
