time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:02:15.1513464,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,100.50159030764503,1.9997807440392237,0.9998904390049268,0,0,0,97.38148003548261,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.0101457693508494e+06,0,0,2518.9503861244575,613264.3852677428,1287.4782836467384,396881.3457164545,1231.4719765533603
2019-11-06 06:02:15.651454197,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,100.95409288890413,2.0068707252909337,1.3379138276007028,0,0,0,96.89368776131984,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,937256.9242043423,0,0,2355.7737865278013,582104.5788717989,1202.3325051041759,355152.05290753033,1153.4409378716869
2019-11-06 06:02:16.151535749,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,100.00762740096631,2.6585340497241616,0.6646335119893026,0,0,0,97.7080440651793,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.2963486464521978e+06,0,0,3293.9526434249537,749850.031790888,1686.4162079993998,546498.699505511,1607.537098841014
2019-11-06 06:02:16.651636033,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.39884350336989,4.978112999393668,0,0,0,0,95.9637895034877,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.1987673136994943e+06,0,0,3017.081561919747,691616.974002836,1548.5021586379842,507150.3963995838,1468.579239169437
2019-11-06 06:02:17.151694508,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.80752006296967,4.661616274702398,1.3318903650876512,0,0,0,96.99960143800317,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.1227308082809395e+06,0,0,2801.3595799192803,677981.122153727,1434.0612986778206,444749.94400968694,1367.2986756883136
2019-11-06 06:02:17.651791139,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.78766610577124,3.9976843693128665,2.9982632110610448,0,0,0,100.50110907750158,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.0713938699105938e+06,0,0,2573.1259563422323,644237.873067449,1314.0422642378371,427155.7094224469,1259.0825002866286
2019-11-06 06:02:18.151861819,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.88153117898888,4.984993290852064,1.9939972964606996,0,1.9996657238796018,12285.94163790987,98.95024198026803,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.1743058871246788e+06,0,0,2902.467638093224,657754.3954695555,1490.7265798750786,516551.2701791131,1411.7411374980638
2019-11-06 06:02:18.651950142,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.60169067536566,4.007602044363566,2.671734639137048,0,14.99762574086659,110574.49274056438,98.95309846607323,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.097088768856937e+06,0,0,2740.2027585575856,627147.2657964157,1408.7520568771288,469941.42046512396,1331.4505991011242
2019-11-06 06:02:19.152030096,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.88754200885873,4.010873861408252,2.67391596659157,0,12.997815158256602,98287.4854418336,100.55338480100924,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,915056.6127793641,0,0,2301.170381842382,585956.2272977399,1191.4992254252138,329100.2705300002,1109.6709161527708
2019-11-06 06:02:19.652122452,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.67315130557272,4.995802002598207,1.9983207351500654,0,0,0,101.19418249477773,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,921249.8643608395,0,0,2261.819257969124,624560.9760476982,1169.3895844838473,296689.1433982924,1092.4297210975549
2019-11-06 06:02:20.152277086,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.22112937449376,6.988825294672162,0.9984036573842268,0,0,0,103.73008674200096,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.0288085238208637e+06,0,0,2551.0895432778607,651084.0813686993,1302.959940776752,377724.7846054014,1248.1299894924703
2019-11-06 06:02:20.652333534,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.19289414810136,6.007182058716184,0.6674646785367961,0,0,0,103.8030328110138,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.068783149918921e+06,0,0,2688.3641223664476,661703.2384430439,1374.1634477695743,407079.1811856321,1314.1999912689148
2019-11-06 06:02:21.15241318,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.43939247168623,6.663367415789108,0,0,0,0,103.40688423726401,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.0707894736238534e+06,0,0,2674.948144326699,677353.9238478863,1370.8107946274877,393435.35818714293,1304.137162191321
2019-11-06 06:02:21.652552099,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.47035762087586,3.9874449156166643,0.9968611821987496,0,0,0,102.23044022514934,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.046594501399292e+06,0,0,2597.383130706105,672322.9748221416,1337.6225765136335,374271.77010436007,1259.760972653581
2019-11-06 06:02:22.152624199,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.3727512351743,0.9985134441382836,1.9970267028291724,0,0,0,103.30426899180074,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.0008340123672327e+06,0,0,2500.3079727385234,634495.0836211871,1291.0935647867682,366339.03886415856,1209.2143966322117
2019-11-06 06:02:22.65268479,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.52590650532221,0.6670588514666212,2.0011765810979147,0,0,0,103.71096831724056,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.0621971802397291e+06,0,0,2678.775303220072,639760.8577005835,1373.3720485203482,422436.1884673629,1305.4031400952106
2019-11-06 06:02:23.152791376,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.49336666729465,1.9993157821571355,0.9996579790183747,0,0,0,103.22039446347672,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.0370832784121978e+06,0,0,2659.4941971678495,598930.2815362762,1354.704892838176,438152.7014101425,1304.7895286589187
2019-11-06 06:02:23.652885152,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.82043422837246,3.9943517948332197,0.9985879257732139,0,1.9996094262888102,45047.223134186206,102.20576534826434,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.0183612248314745e+06,0,0,2607.5685025191815,608127.4794430294,1332.7352297147365,410233.8776748846,1274.8335682314846
2019-11-06 06:02:24.153008508,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.02566576464996,3.329220192759186,1.3316880602564398,0,1.9996342169108714,45047.742253319804,103.04391628333522,1.048576e+06,1.048576e+06,1.015784e+06,91.1040142392477,925420,1.117410571381252e+06,0,0,2854.373512711342,657265.5180710334,1457.1977919466667,460145.05651319574,1397.175888842719
2019-11-06 06:02:24.653050522,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.32638288119938,4.006563886839745,2.0032818310519995,0,0,0,103.39220933765927,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.2607134503724747e+06,0,0,3191.2926282988296,738476.4718623646,1628.360345229912,522237.0163264923,1562.9321733203117
2019-11-06 06:02:25.153113997,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.22557228911309,3.3365508516211397,2.001930505629049,0,0,0,102.47896537650452,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.2549908522838212e+06,0,0,3197.217560932401,714636.049948612,1636.599479919078,540354.7541178319,1560.6181089456504
2019-11-06 06:02:25.653141068,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.31093309211404,4.008089446768624,2.6720596668785968,0,0,0,102.86107295475726,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.2200059974581148e+06,0,0,3144.4181276652985,682400.061279423,1607.8730348417614,537606.2090371059,1536.545402503501
2019-11-06 06:02:26.153266491,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.32728284399937,5.975428631139607,2.987714378054863,0,0,0,102.97147762149919,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.1563062646543744e+06,0,0,3022.7757446205824,631115.4168653821,1547.2074617690657,525190.8583852535,1475.5683046602833
2019-11-06 06:02:26.653338278,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.32108309094177,6.98138832384884,1.9946835320829521,0,0,0,101.70497421080928,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.1361286641196245e+06,0,0,2938.407451920393,629430.57158072,1507.669567543808,506697.8452319569,1430.7373356713622
2019-11-06 06:02:27.15342001,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.24130293822928,5.984143304838275,1.994714381894284,0,0,0,102.14940405887451,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.1465553407338816e+06,0,0,2968.247277242745,622420.8260365474,1518.7310686461983,524134.60465121135,1449.5164072848565
2019-11-06 06:02:27.653624739,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.46234268656667,3.9931738091343685,1.9965857564963754,0,0,0,102.79401227495073,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.2865852297778379e+06,0,0,3314.2819193386795,697440.5395838716,1687.1254599594502,589144.6327865002,1627.1566121847723
2019-11-06 06:02:28.153676632,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.79259040097892,3.330541369368084,1.3322159789237782,0,3.9989916502563965,61424.510274121625,101.7503562867381,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.2019292797562007e+06,0,0,3103.5182159578876,646709.4113462638,1581.4148153702736,555219.9097398084,1522.1035390939865
2019-11-06 06:02:28.653783589,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.77146903040686,4.003982347496212,0.667330396147997,0,3.999341596391669,61429.894782308314,97.76160071126073,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.0420957339460931e+06,0,0,2684.8130153089346,581267.4964824782,1374.8559753498168,460828.3441880073,1309.9572003434962
