time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:57:23.296274047,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.43776216910655,0.9990804343792322,0.9990804593332757,0,0,0,101.68402320230827,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.130809290673505e+06,0,0,2951.2505043622305,622792.6216615828,1519.4956178269829,508017.0606423191,1431.7559731949398
2019-11-05 19:57:23.796369523,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.52431236141338,2.6832102822936315,1.341605221242564,0,0,0,101.86735047542525,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.0894573242883165e+06,0,0,2789.54972188269,625848.3037651733,1432.6326189709034,463607.9929785873,1356.915604663352
2019-11-05 19:57:24.296418106,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.90420152966473,4.980348377022448,0.996069679373109,0,11.998207131904692,61430.830588503035,102.54739864121727,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.1292370878738803e+06,0,0,2892.7899620079234,644977.075614471,1483.9767757302018,484259.98148429417,1408.8133206212876
2019-11-05 19:57:24.796523695,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.35119188519737,2.962318628672322,0.9874395077894487,0,11.997887028119704,61429.18311943205,103.36368005837329,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.2644580650018328e+06,0,0,3226.463644191211,722088.0813038131,1649.6137718409423,542371.1522219128,1576.8519316579695
2019-11-05 19:57:25.296625432,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.98940578582179,3.303472981183211,0.6606945648073944,0,0,0,102.65115698044286,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.2313179977703285e+06,0,0,3095.8418419576055,735806.3230311803,1590.3774841676325,495511.4722588409,1505.4640112005084
2019-11-05 19:57:25.796738708,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.37323109445013,3.3398883429236506,2.0039329562266386,0,0,0,102.61077683396229,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.0473808648462022e+06,0,0,2541.0382373554667,665625.0835371341,1312.5031781719665,381755.5131733742,1228.5350068711093
2019-11-05 19:57:26.296768633,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.35977271006662,3.338720606096595,2.003232256646232,0,0,0,102.39254119298444,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.1321405104930194e+06,0,0,2707.604418994385,710892.179173477,1387.7973246909048,421248.47918710555,1319.8065110862487
2019-11-05 19:57:26.796838834,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.63216836111391,2.6720489945514174,2.6720490141859936,0,0,0,102.63420256760503,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.2620864687363282e+06,0,0,3130.0546984406333,754645.0979350688,1605.5153414783526,507441.8368006311,1524.5398999563527
2019-11-05 19:57:27.296931014,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.44655503629106,2.668404943920348,1.334202471070126,0,1.9996645922586114,12285.940237547295,102.88944107709557,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.286301761742192e+06,0,0,3295.2540310083928,733992.5495601442,1691.0774715192638,552309.0996677154,1604.177253595602
2019-11-05 19:57:27.796967541,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.27512171184752,2.6702023082450372,2.002651781984889,0,1.9996995091541583,12286.157039585592,103.34209019758305,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.260057989739588e+06,0,0,3230.772752440819,718626.8853695336,1659.4061555756712,541431.3235209319,1571.36778583082
2019-11-05 19:57:28.29705926,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.301354249408,3.337135391753595,1.3348541317557399,0,0,0,102.9343039303996,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.3178012953291354e+06,0,0,3369.2473075530843,750829.7880022379,1726.0376999938726,566971.3078155133,1643.2090305841366
2019-11-05 19:57:28.797123105,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.66756095976633,2.998524821740498,0.9995082898977683,0,0,0,102.81750879237438,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.2116494831001349e+06,0,0,3094.1563168309895,689605.8505480724,1580.9922068894264,522043.614738246,1513.1640247888427
2019-11-05 19:57:29.297185619,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.54544104165582,1.9984098752543096,0.9992048787209382,0,2.9995526767093224,57335.44635410022,102.76375886108447,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.1197690265579596e+06,0,0,2869.6600074883936,638509.3371386703,1463.8063947000849,481259.5852655108,1405.8539043157307
2019-11-05 19:57:29.797260939,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.74795574853569,1.9945539919926574,0,0,2.9995801667615396,57335.97634613414,102.4951490737611,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.1404375249103862e+06,0,0,2893.805935654268,692753.2779694888,1475.371227049618,447683.72404006426,1418.4337498506438
2019-11-05 19:57:30.297375603,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.75484234135008,0.993363110597854,1.9867264442058143,0,0,0,102.68075915358443,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.1877431296117415e+06,0,0,2997.686551094974,718249.2862534701,1525.2436587454426,469494.08098048926,1472.4428270225633
2019-11-05 19:57:30.797548536,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.48327447558705,1.9975139899687564,1.9975141163207322,0,2.999129499663593,57327.359530021866,102.96395695204914,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.1946071406903595e+06,0,0,3001.453108230602,726047.7075732508,1526.7218511261087,468559.6410845047,1474.731507432294
2019-11-05 19:57:31.297597181,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.36463440301272,2.667872466764052,2.667872363559675,0,3.9992440428947917,61428.37498717555,99.67021267195177,1.048576e+06,1.048576e+06,1.015784e+06,92.94023138777536,944072,1.1293308225956212e+06,0,0,2823.1332377925355,690708.7899462692,1435.2876363698238,438622.030429306,1387.8457271544987
2019-11-05 19:57:31.797704658,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.57405314018901,3.348783078015079,2.0092697916344564,0,0.9998600995748674,4095.4253503919604,99.44078805449715,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.147844294446555e+06,0,0,2857.57115398107,706891.0711053337,1458.5171001686047,440953.20931678155,1399.0539332725675
2019-11-05 19:57:32.297793579,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.90320801563175,4.008611505010454,1.3362038126854765,0,0,0,97.75485264897512,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.2207208749418454e+06,0,0,3073.0821525848555,722233.8132230509,1570.3002116456507,498487.08861431037,1502.7819940814175
2019-11-05 19:57:32.797888104,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.35207372750513,6.006655125604091,1.3348123365478495,0,0,0,98.53572930211716,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.3285886447501217e+06,0,0,3356.524171533314,779088.5653094755,1716.2228066619089,549500.3114737942,1640.3014350579688
2019-11-05 19:57:33.297938712,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.32835284086705,8.965441164973727,0.9961601512728959,0,0,0,98.7328172473235,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.3750331449513682e+06,0,0,3469.6868117034933,793633.8270057788,1773.1962089092945,581399.1754336553,1696.4904980991735
2019-11-05 19:57:33.798034162,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.41932525011464,8.990556669905642,0.9989507221404782,0,0,0,99.68625366576012,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.348877449195051e+06,0,0,3418.1393084504957,772152.2783169455,1751.9708804401155,576724.6981375472,1666.1683010947943
2019-11-05 19:57:34.298067696,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.35521771092455,10.98724970324762,1.9976817642268399,0,0,0,98.10163879147976,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.3429119660224293e+06,0,0,3437.742613603748,753106.3794184515,1757.8231557494987,589805.6071487201,1679.91972348793
2019-11-05 19:57:34.798196301,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.80164156203666,9.348377184388305,1.3354824085412684,0,0,0,97.38237873487301,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.2525609083413293e+06,0,0,3215.0906015371106,695169.1422469247,1647.6337177632947,557391.9027242584,1567.4567426587491
2019-11-05 19:57:35.298238091,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.83437569011835,8.003425829076816,1.3339042986185834,0,0,0,99.82855553683515,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.2436785456648376e+06,0,0,3205.457628569278,665453.009462066,1643.756084640998,578225.8816293934,1561.7016604960681
2019-11-05 19:57:35.79835618,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.24584173731353,8.980299055852466,1.9956221199393598,0,0,0,98.71162740531669,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.3542161574698628e+06,0,0,3489.4910514436747,692602.6223544838,1780.1693177312695,661613.3674820003,1709.3220176282289
2019-11-05 19:57:36.298430868,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.53050134148374,7.980421456471566,1.9951053163525478,0,0,0,99.61053029732723,1.048576e+06,1.048576e+06,1.015784e+06,92.93078055964654,943976,1.332370915069188e+06,0,0,3428.9531152508316,693540.1684742786,1745.3948855543424,638830.4777260437,1683.557959261416
