time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:20:50.428164221,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.69956640280668,2.6652480528538947,1.9989360649468082,0,0.9998704527846554,4095.468694846217,35.97527539239865,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,176010.16904820313,0,0,700.9835724393186,84852.32727867403,381.1432094448343,91157.86093601881,319.8404524944934
2019-11-06 22:20:50.928239224,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.666495416042345,2.6667245754797313,1.333362379299404,0,0.9998832276373771,4095.522056671508,42.03694085856754,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,208806.28628818347,0,0,839.0781673378809,99626.02123054962,452.58161142195405,109180.31322511501,386.496735395581
2019-11-06 22:20:51.428340169,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,79.34083035528631,1.9979349284641346,0,0,0,0,76.78506577778201,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,231637.24757111564,0,0,919.6658865193094,108770.66218867719,488.22994917192443,122866.54672053197,431.4358053273805
2019-11-06 22:20:51.928465899,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.42139673613953,0.9986288346758061,0.9986287329553425,0,0,0,86.09242572893527,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,208966.14585676356,0,0,834.4824582585287,98292.15694665766,442.2556600364652,110673.97235976458,392.2267038970389
2019-11-06 22:20:52.428529597,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.65829327757281,0.9980409763068776,0.9980409563851621,0,0,0,101.98924115495056,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,162965.8277736923,0,0,657.7597567568966,77250.44090057042,349.8721312991818,85715.33376926865,307.88743327552015
2019-11-06 22:20:52.928662554,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.66232196796776,1.9953645327374359,0,0,0,0,101.5942971941681,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,170367.05247379985,0,0,688.9590175715214,80381.20579763585,361.4047914157174,89985.80580269014,327.5541885861939
2019-11-06 22:20:53.4287844,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.4305015645685,1.9998471936757782,0.9999236568287247,0,0,0,102.61114204560316,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,150660.828766428,0,0,618.1395758027413,71279.16471772266,325.4938138318005,79381.67195019452,292.6458040753681
2019-11-06 22:20:53.928832643,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.27502945297731,1.3343053480933125,1.3343053872614703,0,0,0,102.95382953151595,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,143315.623640901,0,0,582.7650800019203,67842.90727477978,308.0140001956095,75472.74384703748,274.7511466436413
2019-11-06 22:20:54.428884658,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.4926207233317,1.3348465794884774,2.002269890614501,0,0.9998511051729709,49144.72638391628,102.61382430965409,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,153475.07664057193,0,0,619.6786548924089,73174.05315560105,332.4942433535881,80301.02796050224,287.1844171085984
2019-11-06 22:20:54.929004084,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,78.64311834725719,1.9982382572369835,0.9991190836977373,0,3.9993402208450863,61429.83649498174,84.18192533435494,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,193833.95072443486,0,0,786.4056864542187,92586.7471968942,420.2627303527508,101247.2428934573,366.14309417994474
2019-11-06 22:20:55.429068071,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.34255528375815,2.9975869245402236,0.9991955706275859,0,2.9994868058044477,12285.892895653038,46.91331929203712,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,224177.22394497163,0,0,918.7550207964593,107223.71518985291,492.33294695216756,116953.55086147867,426.42230225391006
2019-11-06 22:20:55.929162659,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.154420478052366,2.6675954593833326,1.3337976825477338,0,0,0,36.90749936177707,1.048576e+06,1.048576e+06,1.015784e+06,60.498294913091755,614532,172918.82997634268,0,0,701.1300531950163,82733.31838753287,377.9917361491858,90185.43486177796,323.13804799896957
2019-11-06 22:20:56.42924871,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.946381572112152,3.998084829408847,0.9995212982651005,0,0,0,31.345382059361604,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,164986.42827576248,0,0,776.9165971103463,88512.47027209627,437.47402702196905,76473.92500241374,339.4424396378213
2019-11-06 22:20:56.929330358,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.45020029707334,5.989122693114587,0.9981871703198644,0,0.999825321517903,4095.2854873504507,32.749690100376355,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,247095.2142366407,0,0,1309.283089734145,152349.17261978137,783.4290054805448,94746.06565821667,525.8541051330251
2019-11-06 22:20:57.429383158,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,58.14314766416295,6.998203666091969,1.9994867297569847,0,0.9998472213448841,4095.374378323844,54.84983185609522,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,433334.1844120912,0,0,2553.9364606147965,277280.08629832824,1555.9612301140294,156054.10317298968,997.9752053060241
2019-11-06 22:20:57.929474627,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,73.72262651102217,6.9871059248552125,0.9981579125484447,0,0,0,69.61405702253292,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,393923.4190557127,0,0,2583.5964565989525,246364.85151303993,1544.9844030740508,147558.4398110657,1038.611447009505
2019-11-06 22:20:58.429588095,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.68101393414378,5.999102564251901,1.9997008827422587,0,0,0,87.99430236892162,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,447677.476520322,0,0,2547.1344944378443,260352.25304594627,1501.9516155841288,187325.08677099377,1045.182769420445
2019-11-06 22:20:58.929685502,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,88.20188449995857,5.999647028766004,1.333254937054198,0,0,0,84.66125032207523,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,431093.48982612713,0,0,2543.966107562695,250538.39500104863,1487.2519114421086,180555.04728175214,1056.7141653362332
2019-11-06 22:20:59.429803685,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,85.24371474832004,7.350259682837029,1.3364109496545897,0,0.9998036585575325,49142.33242551126,75.95034518332604,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,444809.98241066287,0,0,2498.6211682013873,248287.87791079195,1424.634879304893,196522.14196709095,1073.9864058768082
2019-11-06 22:20:59.929833138,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,69.72330827719347,6.992997673667436,0.9989996217587633,0,0.9998199714161269,49143.178750271145,66.81302815038102,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,407876.1361625256,0,0,2181.7799156393457,209789.92458928312,1159.6938774319722,198086.2746510796,1022.0860796030116
2019-11-06 22:21:00.430005639,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,59.91733466464454,2.9982382142376465,1.99882545018896,0,0,0,61.99177749328899,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,355347.18919020763,0,0,1631.4958710388407,169537.61491144373,842.7396532816514,185809.6069427979,788.7564075698939
2019-11-06 22:21:00.930029068,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,52.314658379275514,2.9952733358697907,0.9984244732017694,0,0,0,49.82072053571798,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,314558.6151271335,0,0,1250.3178402172348,146944.24200702147,663.0472872822113,167614.35794871906,587.2704403968551
2019-11-06 22:21:01.430128263,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.37095260646452,1.9974382455013797,0.9987190788633367,0,0,0,47.897840755060685,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,293654.5275135628,0,0,1163.619144797061,141017.65998360387,637.2438108084413,152636.87711305884,526.3753834940568
2019-11-06 22:21:01.930224509,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.0325642543601,1.9992751887708886,0.9996375883897923,0,0,0,45.27043715327734,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,281329.6472127249,0,0,1123.985025301232,135539.01487079266,614.8976111527936,145790.6206464864,509.0872666032778
2019-11-06 22:21:02.43032843,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.924367612157546,4.993187399968418,0,0,0.9998011995294857,4095.185291552543,42.78866001747961,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,241574.7662579421,0,0,1007.8556212641352,120571.08622646205,552.3726593233533,121003.54940615146,455.48254131573503
2019-11-06 22:21:02.930444029,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,50.54695899065765,4.001308369150856,0.6668847588785425,0,0.9997756383494468,4095.080523379924,47.39785824966866,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,286430.82487489725,0,0,1401.4872325149856,151477.29776312754,779.4188563663796,134953.47106244223,622.0682043873533
2019-11-06 22:21:03.430551394,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,60.58016933514203,3.3448763857849624,1.3379504970304137,0,0,0,57.39516368916485,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,345917.4144837092,0,0,1646.4211468015253,173980.96948276667,880.3177854230996,171936.49325669857,766.1036472778658
2019-11-06 22:21:03.930658764,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,64.64348767205969,2.6716472958244966,2.0037353607879336,0,0,0,60.94117847759222,1.048576e+06,1.048576e+06,1.015784e+06,60.593196978885274,615496,370262.1770477476,0,0,1494.2588013125262,169032.15481121684,765.6202906168686,201230.21094454365,728.6387387274227
