time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:09:55.129174803,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.80108922117103,2.6668710076570155,2.000153165062203,0,2.9995631466228887,73717.26315433883,32.92490021226005,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,160695.20365401838,0,0,663.5054223946415,75872.44627187031,347.74080339415167,84822.76835839063,315.76461200692097
2019-11-06 02:09:55.629268571,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.535393776708574,3.3371475528260164,2.0022886813709038,0,2.9996071654463985,73718.3539533852,29.996152453517094,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,143654.78178838646,0,0,589.9992536509441,68176.91430161872,311.99960500850005,75477.90746408545,277.9996625084097
2019-11-06 02:09:56.129409932,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,29.885319576552977,0.9993277122748442,1.9986554125658178,0,0,0,28.656113556143648,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,142080.55159223793,0,0,580.4679848987851,67803.99935856018,308.91573842446826,74276.55471382526,271.5522732588225
2019-11-06 02:09:56.629473719,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.57772324879469,2.996619606317321,0.9988732719481157,0,0,0,29.366736841398776,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,140154.77912260234,0,0,572.4878875358088,66562.7244431444,304.92650145021975,73592.0498028322,267.56135250705034
2019-11-06 02:09:57.129541758,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.29653573310834,1.9990394668669424,1.332692999224142,0,0,0,30.01001880476461,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,147383.9950382461,0,0,597.1581473290846,70225.79892244833,320.2635871806845,77158.17015544971,276.8945743450933
2019-11-06 02:09:57.6296824,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.240310774439244,4.0011270347957435,1.3337090062622419,0,0,0,41.98381263723196,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,222936.43071913358,0,0,886.6200469584563,105915.61441781266,474.79658622214095,117020.86568668079,411.8235509050263
2019-11-06 02:09:58.12977754,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,48.04756491575382,6.978969886198574,1.9939911376166592,0,0,0,45.84080359885386,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,253421.05832416238,0,0,1002.7269692659006,120658.82100108018,538.7043780921033,132762.24180504456,464.0225474968501
2019-11-06 02:09:58.629832406,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.750816897213674,3.999742704551302,0.9999356951353816,0,0,0,44.064361816929384,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,239707.93113527124,0,0,951.1452645015337,114481.17622526619,514.6196373806214,125226.77905286504,436.5255374598033
2019-11-06 02:09:59.130176632,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,44.56662863693611,1.9970822648081976,0,0,0,0,42.63294673430842,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,228892.20668750556,0,0,903.2235958814772,109721.33991272088,490.6070925744867,119170.86606963973,412.6166093950036
2019-11-06 02:09:59.630280845,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,48.96574956272361,3.993516023552743,0.9983790009043826,0,0,0,46.86566080181876,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,255661.60799962384,0,0,1027.6058251527613,122201.37192357074,551.1794800827224,133460.17197666937,476.42640978185227
2019-11-06 02:10:00.130404075,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,49.132610794953976,3.9961558499262932,1.3320519606216057,0,1.9996125210845017,57332.86888083966,47.86738764676634,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,249310.92092515528,0,0,1010.9211520230092,117989.08617685008,537.4264966001097,131321.8703717824,473.4947810685998
2019-11-06 02:10:00.630479096,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.66400712662498,4.0086339641947095,1.3362118186492251,0,1.999658556301853,57334.18541947152,39.96832358476278,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,189237.35800756208,0,0,756.4938337583015,89017.43620799734,397.7338742760525,100219.93752814323,358.7599253918862
2019-11-06 02:10:01.130556061,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.3407559396627,4.0028049735908535,1.3342683948510308,0,0.9998373984435659,8190.669851597439,38.650376048500576,1.048576e+06,1.048576e+06,1.015784e+06,92.05933544926874,935124,183017.6907507421,0,0,733.6834654751231,86322.75501147723,387.16628811532826,96694.95620143301,346.51718677566976
2019-11-06 02:10:01.630667595,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,44.314435567740176,3.961583220191342,1.9807902760945326,0,0.999813191903785,8190.470421458323,43.606775509383155,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,185918.73729153041,0,0,740.2579196337452,89376.97754775525,398.37173421974916,96541.73791588336,341.8862470727476
2019-11-06 02:10:02.13072463,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,77.676820012188,3.993062724350978,0.9982656800912102,0,0,0,76.84305719999283,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,223829.4918072935,0,0,887.2221106951539,106623.34590039453,480.0380910325035,117206.14244896692,407.18410728812603
2019-11-06 02:10:02.630816589,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,86.59191438531639,3.3310229624547585,1.332409139711392,0,0,0,85.32197948064253,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,243657.8012891903,0,0,952.131610577114,116094.81308819985,512.0204678217824,127563.00808514208,440.1112046625218
2019-11-06 02:10:03.130896363,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.12621516180165,1.9921821651929663,0.9960910310022186,0,0,0,101.87767954527718,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,254048.99745000192,0,0,994.4364357205291,120044.69160746026,532.7337923557104,134004.32854989023,461.7026178758898
2019-11-06 02:10:03.630956235,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.78741867698587,1.982023127532185,0.9910115126966913,0,0,0,102.25293392953478,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,223132.19917280631,0,0,886.5654451375476,106190.0648841264,476.0816608381665,116942.15488148612,410.4837877440215
2019-11-06 02:10:04.131060114,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.77134721305326,1.9951267685293312,0.6650422353892279,0,0,0,102.84049634413968,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,198123.61974019473,0,0,786.5331339957315,93757.94545554067,416.6931095661296,104365.67573949903,369.84007796029465
2019-11-06 02:10:04.631156285,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.44773518004054,2.6774207358911912,1.3387103374791236,0,0,0,102.21008642748627,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,184209.7145976954,0,0,743.066698395882,86897.3789024965,390.2436813052845,97312.33212373126,352.8230399491191
2019-11-06 02:10:05.13128043,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.31906520658013,2.0096493541499774,0.669883151257005,0,2.9993746004020703,65522.306886217695,102.61495562636564,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,132231.95105831363,0,0,550.3371863927453,62734.40973877503,286.57800901459785,69497.51399390408,263.759138762546
2019-11-06 02:10:05.631363406,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.29769580289036,0.9971113285966026,0.997111386262004,0,2.9995132899750288,65525.364053957484,102.94662577766618,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,50993.00351908391,0,0,255.39909496617085,26090.61522675341,136.67844441449733,24902.41917559504,118.7207199537322
2019-11-06 02:10:06.131371353,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,82.79377687959143,0.9998773780379895,2.9996318521831498,0,22.997427576743547,217063.8318958929,81.87171553641286,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,106458.97204328599,0,0,467.1618523074053,50862.751917882815,243.56306466783738,55596.27179682475,223.59894443649878
2019-11-06 02:10:06.631583276,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,45.25180810259053,0.9991639565535014,2.997491689961365,0,23.99415874202505,221130.2180351508,44.90779553873884,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,148702.3300687514,0,0,604.5052091395949,70599.42062309249,319.21062054513715,78102.84035090037,285.29440388911894
2019-11-06 02:10:07.131679262,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.40387348224401,1.3347562653772764,2.6695124559284347,0,0.9997192328523304,4094.8481560673313,36.969097568311746,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,187672.15913972544,0,0,732.2397637810906,88824.77235062062,390.59440013479525,98847.34554893724,341.64514343886435
2019-11-06 02:10:07.631702948,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.77903371549407,2.6694559117429932,2.0020920206553114,0,0,0,36.63873847073162,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,184537.63964905462,0,0,723.3321141856951,87574.47156178272,386.9760164487053,96963.13116991273,336.3560705379096
2019-11-06 02:10:08.131772103,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.221638887131675,2.9909048139877137,1.9939368487938087,0,0,0,35.9012520624484,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,181827.89828971427,0,0,719.2310634264308,86819.46665357088,386.0505053077411,95008.32521896577,333.1804759832241
2019-11-06 02:10:08.631858,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.03110801271231,2.6665838372395143,1.3332919630614422,0,0.9998434984965543,16381.4363871126,34.05112745005574,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,164342.98023780886,0,0,651.6326586492362,77860.08708263867,347.1813208501601,86482.86413673306,304.4513210739706
2019-11-06 02:10:09.13197267,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.33101019351184,1.9998775021699853,0.6666258309459318,0,16.996858130774527,184285.92995441373,33.996860004680826,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,155343.171760876,0,0,615.9492240204015,73537.93483626115,326.6397197608257,81805.24959441397,289.3094591310199
2019-11-06 02:10:09.632039871,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.22219761288829,2.6727242268542972,1.3363619696651365,0,15.997016076591235,167904.69702361978,35.92238193459581,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,162630.64554365416,0,0,660.9339122776283,77316.29006119193,350.434778489253,85314.399987465,310.4991787970634
2019-11-06 02:10:10.132150658,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.27499388628894,2.9991834842931353,1.9994556462008661,0,0,0,37.96436038722109,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,185184.50514922812,0,0,753.4243446226424,88311.53087352792,404.69082470843006,96872.99707069674,348.7336118097461
2019-11-06 02:10:10.632454659,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.04316825881231,2.996910937048548,0.9989702644483175,0,0,0,38.70094094238281,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,195169.38489643982,0,0,791.3463264738216,93119.08886889207,425.39036883789805,102050.28079540617,365.95589457353464
2019-11-06 02:10:11.13246465,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.824410149745404,3.9977490434146112,1.9988745756465482,0,7.997391242979149,1.8303157069367843e+06,38.64982456758,1.048576e+06,1.048576e+06,1.015784e+06,91.76872248430769,932172,196092.15937042778,0,0,787.9626540790616,93552.41920841845,424.2876247913247,102539.73349564451,363.6751568641353
2019-11-06 02:10:11.632573773,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.165885986860644,2.9995282012097038,0.9998427857202161,0,7.998961222899749,1.8306743089090798e+06,32.890689602095364,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,166406.46715880837,0,0,671.9209765505562,79407.12581893994,360.34873758454387,86999.33771482909,311.57225906934707
2019-11-06 02:10:12.132650831,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.102681891719396,1.999408902749627,0,0,0,0,29.913555537984333,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,156143.09243266637,0,0,622.3623431142722,74211.71299044135,334.12074922008037,81931.38257331532,288.24140914183465
2019-11-06 02:10:12.63269888,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.60305579733383,3.995477447158967,0.9988693488191218,0,0,0,33.994159429474266,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,179736.40559480595,0,0,708.8636649601818,85020.64457860241,377.92730606060655,94715.776873961,330.936322556559
2019-11-06 02:10:13.132795988,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.26852302581369,3.9991111975363474,2.999333377161592,0,0,0,32.71119731367583,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,179175.92880074462,0,0,707.999298818868,85106.85723308068,378.0448922017647,94069.05514506376,329.95437543850994
2019-11-06 02:10:13.632825004,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.36731337440193,4.001462561242551,2.667641581180497,0,0,0,37.35592517581771,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,203435.80319384226,0,0,805.1222955719466,96525.9598193194,429.5764492609496,106909.84302156542,375.54589431242556
2019-11-06 02:10:14.132896777,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.23105130110228,2.6677876621496766,2.000840755953439,0,0,0,38.96543555452961,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,196921.57711880674,0,0,783.7209963316636,92927.35565832276,418.3174059713148,103994.31476447372,365.4038246590698
2019-11-06 02:10:14.633615176,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.2438354466269,1.995530114315968,0,0,0,0,38.670482721462264,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,199664.82140853157,0,0,800.0526044246662,94133.73917645858,423.67467603346176,105530.95103358876,376.3775156439466
2019-11-06 02:10:15.133680699,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.810308906215134,1.9949010070921596,0.9974505085206172,0,0,0,34.951539166672326,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,182037.7368610104,0,0,730.9308630410446,86125.0241520476,386.43476033032584,95912.70943903062,344.4960897227424
2019-11-06 02:10:15.633734812,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.88151650324875,2.6638527182790255,1.3319263431732624,0,0,0,40.940472512027036,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,217814.9365420708,0,0,864.2820599070405,103756.8313004438,462.61598663303977,114058.34628610918,401.66683784301796
2019-11-06 02:10:16.133817748,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.729286832328214,2.6687576418373897,2.668757638276256,0,4.999297908600312,819084.9685261052,41.33379051261226,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,220619.08394891387,0,0,871.0627976564253,104651.69683769494,465.2344726240955,115967.55030114438,405.82878480587067
2019-11-06 02:10:16.633875958,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,55.659833387960646,1.9955480679576552,1.9955480540199129,0,4.999251002216345,819077.1810148612,53.936033374626625,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,217032.66994551045,0,0,863.1479770271022,103199.24674222742,461.9476334520535,113833.36749197729,401.2001213381369
2019-11-06 02:10:17.133999134,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,85.83321702435799,0.9953512438667602,0.9953841389753901,0,0,0,84.645387797397,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,206717.27348818237,0,0,820.0226845310441,98687.99534969784,441.3213229988271,108029.29319471522,378.7014145802913
2019-11-06 02:10:17.634083736,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,91.6625530395697,1.9966882276804205,0.6655627186395577,0,0,0,102.89067803724137,1.048576e+06,1.048576e+06,1.015784e+06,91.86441211911193,933144,279284.954053706,0,0,1094.0529369631984,131820.40660430907,579.9679227228619,147464.5839709965,514.0852151765358
