time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 03:57:52.414321404,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.65496489525558,5.145611801114769,0,0,0,0,0,0,0,0,0,1.861620736e+12,0.6601048128199578,2.67,2.78,2.7,2.735628288e+09,81.43432980412362,1.3679448064e+10,2.734794615391107e+08,0,0,231955.88079645112,1.3675286258217862e+08,120862.08285131244,1.367265988662922e+08,111093.78917507763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.2229312535333,0,784.1137681121004,0,31168.442625138014,0,0,31168.527187015876,0,0,0,19360.82047141906,0,422.0600346634506,844.1227652757422,0,0,0,222,0,0,0,16.002230753639672,0,20.669559798731402,0,0,0,0,31152.322322417593,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:52.914435264,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.396804263288885,5.246192757164647,0,0,0,0,0,0,0,0,0,1.861620736e+12,0.6601048128199578,2.67,2.78,2.7,2.735951872e+09,81.4324034949588,1.367912448e+10,2.85719957453496e+08,0,0,249287.21389721546,1.4254772644101456e+08,129276.98717511247,1.4317224413604164e+08,120010.20884497392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.9245357590773,0,788.9622521010482,0,32939.42292630913,0,0,32939.422267552225,0,0,0,20854.001218465644,0,437.97903525751934,875.95796628103,0,0,0,222,0,0,0,13.999348680302651,0,16.999207479948076,0,0,0,0,32928.462998132636,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:53.414499365,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.462050602528386,5.353817736228319,0,0,0,0,0,0,0,0,0,1.861620736e+12,0.6601048128199578,2.67,2.78,2.7,2.736340992e+09,81.43008704722897,1.367873536e+10,2.779511723207417e+08,0,0,247791.8698171881,1.3905096078476173e+08,128551.65860381271,1.3890020528707525e+08,119240.21117047018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.5843403083993,0,1007.7884890834254,0,32618.89835654628,0,0,32618.791853385523,0,0,0,20828.96506285097,0,543.3487975528305,1086.6938787199012,0,0,0,222,0,0,0,12.984422782753871,0,23.971250176985237,0,0,0,0,32606.883250329392,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:53.914598237,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.12499998650427,5.268802984540388,0,0,0,0,0,0,0,0,0,1.861620731904e+12,0.6601050202117393,2.67,2.78,2.7,2.735673344e+09,81.43406158386016,1.3679403008e+10,2.871417777995328e+08,0,0,250264.85435482816,1.4361831669846654e+08,130222.07588113986,1.4352342320094857e+08,120042.76746700711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858.8272342978184,0,929.4137146758179,0,33396.92974343714,0,0,33396.94062397521,0,0,0,20874.846383546494,0,489.6911219382351,979.3829025856755,0,0,0,222,0,0,0,22.985417706225906,0,33.97848383865733,0,0,0,0,33371.82160794299,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:54.414665424,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.668680761560616,5.226818650234201,4.999395897996666,69623.57206660134,31.996118678827546,0,0,0,4.999396257909706,69623.57735735277,31.99612315774147,1.861620707328e+12,0.6601062645624287,2.67,2.78,2.7,2.735386624e+09,81.43571967276152,1.3679681536e+10,2.837824506625674e+08,0,0,248161.7931254541,1.419672772285149e+08,129143.56144421153,1.418152030306913e+08,119018.25847583576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734.294181899455,0,867.1470845920144,0,33091.5583131475,0,0,33092.23447543962,0,0,0,20724.22568616053,0,461.90081018828465,923.8019670357985,0,0,0,222,0,0,0,17.996138220696647,0,25.327893627848354,0,0,0,0,33072.23457661487,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:54.91477897,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.89669421718192,4.8292787907506165,3.9995746825618728,49146.77068530554,21.331061191357353,0.6665957702069305,2730.3762019652986,0,3.3329790309963805,46416.39385542055,21.33106245686559,1.861620707328e+12,0.6601062645624287,2.67,2.78,2.7,2.73471488e+09,81.43976736037366,1.3680361472e+10,2.976330083765616e+08,0,0,255203.32583429586,1.4889299177029112e+08,132885.2796012605,1.487400091692242e+08,122318.0483240529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.4793163234563,0,839.7393405865922,0,34502.68954898146,0,0,34502.67606341281,0,0,0,21146.22401604448,0,448.216844919082,896.433338864118,0,0.6669918176185151,0,222,0,0,0,41.353503642580016,0,82.03994678150026,0,0,0,0,34460.828669994364,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:55.414855076,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.858131494017734,4.7048369872755895,0.9994060380005256,4093.5683426266814,0,0.9994058632083813,4093.567483487854,0,0,0,0,1.861620707328e+12,0.6601062645624287,2.67,2.78,2.7,2.73498112e+09,81.43818242245325,1.3680095232e+10,2.887517123677345e+08,0,0,249311.35192432677,1.4441207961263517e+08,129641.9423506017,1.4433959002133542e+08,119669.40964352849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.8311438265512,0,877.4149782987295,0,33261.836307994534,0,0,33260.80250540635,0,0,0,20869.056006324477,0,456.69576617831535,913.3900737309752,0,0.9993377888142423,0,222,0,0,0,62.95831114694108,0,134.91051115973752,0,0,0,0,33199.044044614406,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:55.914978463,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.4611399044739,4.578394004760698,0,0,0,0,0,0,0,0,0,1.861620707328e+12,0.6601062645624287,2.67,2.78,2.7,2.735931392e+09,81.43252541326036,1.367914496e+10,2.5879303226365644e+08,0,0,234025.03785149666,1.2949399311453384e+08,121439.8160308218,1.2929902879611234e+08,112585.21356279093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459.0191787341535,0,729.510116448562,0,30652.402351929562,0,0,30652.42403927243,0,0,0,19831.683777947095,0,384.7414072206374,769.4832373727943,0,0,0,222,0,0,0,28.980363166741483,0,43.97025218970257,0,0,0,0,30623.218349071078,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:56.415048408,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.59685863705854,4.447390631602282,0,0,0,0,0,0,0,0,0,1.861620703232e+12,0.6601064719542103,2.67,2.78,2.7,2.735833088e+09,81.4331106211079,1.3679243264e+10,2.6548106452353275e+08,0,0,239074.39077218962,1.3284548570776416e+08,124145.20263728473,1.3263560973627405e+08,114929.19402754867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686.2555227209464,0,843.1279805203125,0,31117.087208053978,0,0,31117.089572376884,0,0,0,20058.444675824645,0,445.2248370864168,890.4497240258696,0,0,0,222,0,0,0,23.327562001183992,0,36.65762696917132,0,0,0,0,31094.954558227044,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:56.915119795,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.25922022793471,4.38956722438426,0,0,0,0,0,0,0,0,0,1.861620703232e+12,0.6601064719542103,2.54,2.77,2.67,2.73573888e+09,81.43369582895545,1.3679341568e+10,2.6224239165274853e+08,0,0,239624.71012825173,1.3120008195134139e+08,124229.2410000533,1.3104234822658741e+08,115395.48174020261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746.841665264693,0,873.4208815488163,0,31121.11721558478,0,0,31121.120203511604,0,0,0,20277.366179847595,0,460.04607698828164,920.0922190029262,0,0,0,222,0,0,0,15.334871001741666,0,23.335679098024745,0,0,0,0,31105.107483184525,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:57.415238437,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.385964908570315,4.4049950358806615,0,0,0,0,0,0,0,0,0,1.861620703232e+12,0.6601064719542103,2.54,2.77,2.67,2.735087616e+09,81.4375728309454,1.3679992832e+10,2.5563758383954197e+08,0,0,237253.36296889174,1.2790034852896039e+08,122779.74854369175,1.277371958315766e+08,114473.57564779576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689.6822738349103,0,844.8407204892848,0,30656.225225541813,0,0,30656.21569325435,0,0,0,20356.146642509015,0,431.9187211031441,863.8367478122146,0,0,0,222,0,0,0,17.996671605569908,0,23.995555951051198,0,0,0,0,30636.34125331612,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:57.915311025,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.348837215255024,4.2879235996929665,0,0,0,0,0,0,0,0,0,1.861620703232e+12,0.6601064719542103,2.54,2.77,2.67,2.735734784e+09,81.43372021261577,1.3679345664e+10,2.4668145184011513e+08,0,0,227116.94210383066,1.2340481788240753e+08,117593.40393472005,1.2327660034280966e+08,109523.51406075573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691.6240314841305,0,845.8123954274447,0,28868.592182936118,0,0,28868.599687106373,0,0,0,18996.80130797811,0,433.9036070119915,867.8078977047246,0,0,0,222,0,0,0,20.995240945749103,0,23.99458636541882,0,0,0,0,28847.46077105004,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:58.415385638,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.4235624138536,4.412208270303938,0,0,0,0,0,0,0,0,0,1.861620699136e+12,0.6601066793459919,2.54,2.77,2.67,2.73590272e+09,81.43272048254289,1.3679177728e+10,2.6265421828238654e+08,0,0,235980.9636537056,1.3131027666791536e+08,122220.1652344768,1.3134397299692875e+08,113760.8279008813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.666049071811,0,916.8335864525567,0,30782.40366666619,0,0,30782.420655473772,0,0,0,19997.388351679358,0,473.9137140561681,947.8284639002603,0,0,0,222,0,0,0,18.996468423544783,0,57.989264737365495,0,0,0,0,30763.265419693114,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:58.915514267,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.87168610885666,4.419780235192859,0,0,0,0,0,0,0,0,0,1.861620699136e+12,0.6601066793459919,2.54,2.77,2.67,2.736234496e+09,81.43072102239712,1.3678841856e+10,2.776178834818001e+08,0,0,256131.2944463309,1.38769915653008e+08,132366.52685884447,1.3884797504489955e+08,123764.75890900992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.8048923380866,0,1059.402918396386,0,33058.36126615944,0,0,33058.37170671838,0,0,0,21840.687880065496,0,548.6906312127127,1097.381533325922,0,0,0,222,0,0,0,15.990977810364502,0,54.96898534412015,0,0,0,0,33043.35951394428,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:59.415568705,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.39830508612529,4.378910872797048,0,0,0,0,0,0,0,0,0,1.861620699136e+12,0.6601066793459919,2.54,2.77,2.67,2.736566272e+09,81.42874594591167,1.367851008e+10,2.6510047930211863e+08,0.9995782309641794,0,247518.59863524445,1.3259277191028774e+08,128047.98577425683,1.3250731812531225e+08,119470.5910566919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.5000695555004,0,1022.7502484803222,0,31924.196002590383,0,0,31924.207237164996,0,0,0,21192.82346213396,0,533.8695073440589,1067.7392580731785,0,0,0,222,0,0,0,4.998781187173381,0,3.999024030187385,0,0,0,0,31919.219785934834,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:57:59.915685031,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.28303849137555,4.638772273430881,3.9985420276146386,16378.020630338171,11.995615254751547,0,0,0,3.9985427111162206,16378.0231352612,11.995616933524277,1.861620699136e+12,0.6601066793459919,2.54,2.77,2.67,2.73590272e+09,81.43272048254289,1.3679177728e+10,2.718078508736594e+08,0.9984137810878483,0,248865.8413601863,1.3593475828351957e+08,129003.12304512027,1.358727879791072e+08,119862.60041676476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.2515127266497,0,975.1257843109813,0,32182.480803515788,0,0,32182.4865307789,0,0,0,21216.817079216216,0,515.2236690058328,1030.4474588917715,0,0,0,222,0,0,0,27.9940221565087,0,56.65453292757988,0,0,0,0,32154.48995754465,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:00.415757533,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.606811138399166,4.705029131979781,3.9996873764352827,16382.718986054324,11.999060941491656,0,0,0,3.9996873724359086,16382.719018817199,11.999061517401538,1.861620699136e+12,0.6601066793459919,2.54,2.77,2.67,2.735071232e+09,81.43767036558665,1.3680009216e+10,2.566407610721793e+08,0,0,238942.16688443793,1.2835220276065512e+08,123809.21116735849,1.2828891125076719e+08,115132.95015311344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.6593901909662,0,784.8293953556963,0,31073.25228789942,0,0,31073.250952039718,0,0,0,20351.579291001144,0,429.90669391096696,859.8133242095541,0,0,0,222,0,0,0,41.99090665920842,0,86.98113170498603,0,0,0,0,31031.29168639453,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:00.915884715,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.8395061825393,4.647562163467741,2.666246427124804,10920.943960563181,7.998737975119761,0,0,0,2.6662464377881094,10920.944433729468,7.998738236370658,1.86162069504e+12,0.6601068867377734,2.54,2.77,2.67,2.736652288e+09,81.42823388904507,1.3678424064e+10,2.530659594511227e+08,0,0,237405.92618193929,1.265528019547261e+08,122905.83384816679,1.2651338852041385e+08,114500.09257183401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.5802754987371,0,806.7901909836739,0,29733.271103776016,0,0,29733.262602272796,0,0,0,19771.85528416764,0,438.88585017922685,877.7716134816598,0,0,0,222,0,0,0,4.998708373745891,0,5.998454672108917,0,0,0,0,29728.30001355689,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:01.415946767,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.201105740409034,4.552598686603078,0,0,0,0,0,0,0,0,0,1.861620670464e+12,0.6601081310884628,2.54,2.77,2.67,2.736308224e+09,81.43028211651146,1.3678768128e+10,2.4245236359549946e+08,0,0,232571.35980862423,1.212597571301513e+08,120206.91632529096,1.2119258901095946e+08,112364.43551383678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.619527900811,0,867.8101309536386,0,29772.48131521603,0,0,29778.479704083995,0,0,0,20002.625525810632,0,463.89837981261337,927.7969933788637,0,0,0,222,0,0,0,1.999560784476325,0,3.999122056738396,0,0,0,0,29772.45464493613,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:01.916056527,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.358649794141925,4.301455348791613,0,0,0,0,0,0,0,0,0,1.861620670464e+12,0.6601081310884628,2.57,2.77,2.68,2.736070656e+09,81.43172075247,1.3679009792e+10,2.438503328070219e+08,0,0,233401.9229812245,1.2197972610225464e+08,120652.52793384808,1.2187059890427038e+08,112749.38370398653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.027272231188,0,788.5135454924335,0,29930.533040697086,0,0,29936.531255772374,0,0,0,20046.62922510519,0,420.7404599361815,841.4807172005312,0,0,0,222,0,0,0,28.982154296456265,0,63.960570035508496,0,0,0,0,29901.58382383399,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:02.416138665,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.304347829167895,3.7992832241727026,0,0,0,0,0,0,0,0,0,1.861620670464e+12,0.6601081310884628,2.57,2.77,2.68,2.736324608e+09,81.43020896553053,1.367875584e+10,2.417371267752194e+08,0,0,232721.1313442657,1.2088959354391788e+08,120114.71630253604,1.208475442266028e+08,112606.4271929909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.593143551165,0,878.7963776065302,0,29709.114170063232,0,0,29709.117169988764,0,0,0,20055.3483825515,0,464.892316992615,929.7843904381326,0,0,0,222,0,0,0,39.99069140675194,0,75.98237102616874,0,0,0,0,29667.088606702742,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:02.916231857,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.409282697934835,4.208343305661951,0,0,0,0,0,0,0,0,0,1.861620666368e+12,0.6601083384802443,2.57,2.77,2.68,2.735239168e+09,81.43664625185346,1.3679837184e+10,2.387398993626506e+08,0,0,226945.41558682738,1.1940434315708798e+08,117380.45520549049,1.1933556157669465e+08,109564.96495107394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.6672973496584,0,863.83362276481,0,29586.30266431694,0,0,29586.299351289388,0,0,0,19708.204817275942,0,458.5783365303597,917.1566094834407,0,0,0,222,0,0,0,29.32765491278912,0,54.65610339087652,0,0,0,0,29557.603375163304,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:03.416358447,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.01626015883115,5.017637304534281,0,0,0,0,0,0,0,0,0,1.861620666368e+12,0.6601083384802443,2.57,2.77,2.68,2.735505408e+09,81.43498816295211,1.3679558656e+10,2.4275211891877842e+08,0,0,230826.29547645664,1.2183340487087443e+08,119759.35542424831,1.2091872059843214e+08,111066.94658776243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.7700478406496,0,868.8850942907054,0,29963.042840858092,0,0,29963.033433707977,0,0,0,19720.387738838173,0,449.94047062603386,899.8808998630223,0,0,0,222,0,0,0,69.9908605934237,0,72.99040176216828,0,0,0,0,29893.10286607245,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:03.916454487,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.3718593020514,5.409608685285544,0,0,0,0,0,0,0,0,0,1.861620666368e+12,0.6601083384802443,2.57,2.77,2.68,2.736058368e+09,81.43172075247,1.3679009792e+10,2.5185750764485306e+08,0,0,241775.34780418358,1.2788580968939525e+08,126222.76403155732,1.2397166342612503e+08,115552.56853776016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.7267362665632,0,775.8635868882897,0,31776.410592929526,0,0,31776.416216366044,0,0,0,20638.372331380197,0,400.92938110067166,801.8591197675298,0,0,0,222,0,0,0,85.98473212104093,0,107.98081612820665,0,0,0,0,31687.366461553633,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 03:58:04.4165353,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.354752340976724,5.513586197746393,0,0,0,0,0,0,0,0,0,1.861620666368e+12,0.6601083384802443,2.57,2.77,2.68,2.735484928e+09,81.43513446491399,1.3679583232e+10,2.4178239731563064e+08,0,0,239143.1734591401,1.2232877672095229e+08,124252.82328118011,1.1945365510431525e+08,114890.37611025575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677.4244572170596,0,838.7120441551681,0,30901.393591072163,0,0,30907.387392205914,0,0,0,20611.923782282076,0,442.8480911478378,885.6959078240953,0,0,0,222,0,0,0,72.97453342030151,0,187.93459819602398,0,0,0,0,30831.235705690655,0,69,0,0,0,0,0,0,0,0,0,0,0,210
