time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 14:05:15.524327816,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.297632469091315,2.508482899420708,0,0,0,0,0,0,0,0,0,1.86143158272e+12,0.6696821652923118,1.64,1.92,1.81,3.003666432e+09,79.83866307316538,1.3411405824e+10,3.3287901640603535e+07,0,0,60673.41578454901,1.6406959831602283e+07,29713.30348553777,1.688093751204091e+07,30960.10474303855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.4096995434784,0,1487.704428834897,0,5885.830485482534,0,0,5885.831297565893,0,0,0,6430.7245108083525,0,773.8465338507928,1547.693052227724,0,1.99960731511585,0,221,0,0,0,37.992550496683705,0,44.99117507099218,0,0,0,0,5847.850610810296,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:16.024434236,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.68361582247903,2.4495620429885983,3.9992861714105508,16381.078418283021,19.996434855626028,0,0,0,3.999286095437675,16381.077582997039,19.996434035918373,1.86143158272e+12,0.6696821652923118,1.59,1.91,1.79,3.004063744e+09,79.8363222417752,1.3411012608e+10,3.2772287809951186e+07,0,0,59714.78308294593,1.616900124998106e+07,29232.4882577623,1.6603285515326707e+07,30482.295575876888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.055445511234,0,1471.0261865486095,0,5751.192842615624,0,0,5751.194003588275,0,0,0,6328.815267097905,0,775.4872695310296,1550.9742678208993,0,0.9993460199697637,0,221,0,0,0,19.986905399045668,0,28.98101575378236,0,0,0,0,5731.254447549639,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:16.524520309,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.941176478644657,2.469655081232942,2.6663198993209343,10921.246336738082,13.331599203347627,0,0,0,2.6663199046528803,10921.246344017965,13.331599238893933,1.86143158272e+12,0.6696821652923118,1.59,1.91,1.79,3.004030976e+09,79.83651731105772,1.3411045376e+10,3.298274821380499e+07,0,0,60192.850550156865,1.622887122134372e+07,29441.013156880323,1.6753874089847509e+07,30751.835770910915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.9693157833526,0,1511.9847153465125,0,5779.942391314185,0,0,5779.940923223824,0,0,0,6389.934356204359,0,787.9919088990794,1575.9838666531573,0,0,0,221,0,0,0,9.999869081713982,0,15.999790114753274,0,0,0,0,5769.921627154537,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:17.024625338,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.372197310915276,2.61930505918998,0,0,0,0,0,0,0,0,0,1.861431578624e+12,0.6696823726840934,1.59,1.91,1.79,3.00412928e+09,79.83590771954987,1.3410942976e+10,3.411291946649209e+07,0,0,63924.004075634686,1.677605247703338e+07,31242.114077021608,1.733686753125498e+07,32681.888487276814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.392922278914,0,1589.1968774731815,0,6070.811696814681,0,0,6070.8115147059825,0,0,0,6746.086210922125,0,824.5956904172097,1649.1915413419138,0,0,0,221,0,0,0,18.66500362728681,0,23.33125490737533,0,0,0,0,6052.124743278155,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:17.524659095,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,31.16740087136522,2.8293649481805643,0,0,0,0,0,0,0,0,0,1.861431578624e+12,0.6696823726840934,1.59,1.91,1.79,3.00412928e+09,79.83590771954987,1.3410942976e+10,3.68886109000571e+07,0,0,67912.594082997,1.8129569455162603e+07,33145.99656766877,1.875904756591759e+07,34766.60918317347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.9159168576484,0,1731.4584361617958,0,6500.966666651805,0,0,6500.9661207413965,0,0,0,7275.724008015813,0,897.7191548464405,1795.438277385099,0,0,0,221,0,0,0,29.9905541150948,0,58.98143164263456,0,0,0,0,6470.973304103102,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:18.024720495,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.33333333995607,2.6393901246381164,0,0,0,0,0,0,0,0,0,1.861431578624e+12,0.6696823726840934,1.59,1.91,1.79,3.003969536e+09,79.83688306596244,1.3411106816e+10,3.4572286439479835e+07,0,0,61769.344946214114,1.6992235148287546e+07,30149.87343326467,1.7580057526097868e+07,31619.480131078682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.1918587748246,0,1611.5950657889846,0,5929.509588117478,0,0,5929.511194611212,0,0,0,6607.341504423658,0,828.7920701590622,1657.5836696824367,0,1.9995137322569112,0,221,0,0,0,34.99145917966905,0,65.98390203938726,0,0,0,0,5894.575911721759,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:18.524820167,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.904481997937204,2.7127432087998598,0,0,0,0,0,0,0,0,0,1.861431578624e+12,0.6696823726840934,1.59,1.91,1.79,3.003969536e+09,79.83688306596244,1.3411106816e+10,3.4239323833685845e+07,0,0,61374.78723620369,1.6803500867944207e+07,29935.09204673402,1.7435823978379633e+07,31439.694324432763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.5488513639884,0,1632.773759602322,0,5865.237208305349,0,0,5865.187818116887,0,0,0,6577.090171385322,0,824.8859166279584,1649.771755727367,0,1.999730554305382,0,221,0,0,0,24.996637927202155,0,27.996232574978617,0,0,0.9998648662635948,0,5839.209067453395,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:19.024901605,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,31.120783455563235,2.858948652485437,0,0,0,0,0,0,0,0,0,1.861431554048e+12,0.6696836170347826,1.59,1.91,1.79,3.003772928e+09,79.83790717969563,1.3411278848e+10,3.651365043416447e+07,0,0,65329.99045318498,1.7973586400898755e+07,31923.13141113703,1.854006157653971e+07,33406.85851653718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.1505366083575,0,1740.574986399821,0,6287.4637085425275,0,0,6287.463922264079,0,0,0,6941.306723755194,0,900.7801195728123,1801.5604642857259,0,0,0,221,0,0,0,8.997796034850245,0,9.997550829990322,0,0,0.9997547141798948,0,6277.459906818841,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:19.5250475,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.241071432979695,2.6192647279751156,0,0,0,0,0,0,0,0,0,1.861431549952e+12,0.6696838244265643,1.59,1.91,1.79,3.00357632e+09,79.8390775953907,1.3411475456e+10,3.556236896932731e+07,0,0,64147.06830924132,1.755324999763118e+07,31429.58422786749,1.800912018870309e+07,32717.48324031922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.573927004465,0,1640.7865697645782,0,6234.1340974762625,0,0,6234.19003532804,0,0,0,6756.121906835769,0,858.8883969005951,1717.776670137339,0,0,0,221,0,0,0,13.99822870613421,0,14.998102710010977,0,0,0,0,6220.220152338841,0,69,0.9998741408425215,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:20.025130766,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,30.610743192299278,2.7728359267148,0,0,0,0,0,0,0,0,0,1.861431549952e+12,0.6696838244265643,1.59,1.91,1.79,3.00392448e+09,79.83710251890525,1.341114368e+10,3.711114048276379e+07,0,0,67129.01483188698,1.8239048835245624e+07,32878.6378191888,1.8872086175395582e+07,34250.36714239994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.69842065015,0,1657.8491174939677,0,6504.408658191249,0,0,6504.408677702701,0,0,0,7081.3554479457725,0,870.9207749498652,1741.841455848847,0,0,0,221,0,0,0,25.99758778781952,0,55.9948037941975,0,0,0,0,6478.398130900047,0,69,0.9999073765798926,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:20.525188001,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.12017167635009,3.1793315388872627,0,0,0,0,0,0,0,0,0,1.861431549952e+12,0.6696838244265643,1.59,1.91,1.79,3.004219392e+09,79.83534689536265,1.3410848768e+10,3.532593303688728e+07,0,0,63556.12847787388,1.7381466551078398e+07,31157.17781396779,1.7944460503332216e+07,32398.944475282846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.2973470795973,0,1559.6501533144599,0,6186.616548807355,0,0,6186.611415067889,0,0,0,6687.495955409645,0,829.8133119203375,1659.6268478399047,0,1.9995315337560196,0,221,0,0,0,34.99183525010559,0,67.98412706601263,0,0,0,0,6151.551426518532,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:21.025284012,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.96584845684655,3.3689787043244794,0,0,0,0,0,0,0,0,0,1.861431549952e+12,0.6696838244265643,1.62,1.92,1.8,3.003899904e+09,79.83729758818777,1.3411176448e+10,3.260324630681467e+07,0,0,58914.92979601997,1.6027994784877768e+07,28801.54464988681,1.6575258057515616e+07,30113.39175317335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.9846601100535,0,1514.4928145303275,0,5675.10180897224,0,0,5675.0991028551025,0,0,0,6266.90045047728,0,780.7384518378958,1561.4769770406324,0,1.9993264768930967,0,221,0,0,0,23.99192961870679,0,27.99058293225002,0,0,0,0,5652.092102398283,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:21.525328335,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.55319148320629,3.5291646117055335,0,0,0,0,0,0,0,0,0,1.861431545856e+12,0.6696840318183458,1.62,1.92,1.8,3.003834368e+09,79.8376877267528,1.3411241984e+10,3.52863839236097e+07,0,0,63685.24932149235,1.7380174263170246e+07,31141.764328819616,1.790620328279262e+07,32543.483720624172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.33203240209,0,1616.6643885562576,0,6119.724270039219,0,0,6119.7298255957785,0,0,0,6738.605472551877,0,823.8296015567029,1647.6588785917297,0,0,0,221,0,0,0,10.997816075679324,0,11.99761864066649,0,0,0,0,6108.8001644509,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:22.025445989,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.09090908783034,3.7265607428047725,3.9982952948146937,16377.022045692727,11.994891999231912,0,0,0,3.998294895155602,16377.020867049425,11.994891207906075,1.861431545856e+12,0.6696840318183458,1.62,1.92,1.8,3.00455936e+09,79.8333718188772,1.3410516992e+10,3.790781529950616e+07,0,0,68214.80994524797,1.8702458496617485e+07,33415.02733118477,1.9205352390278257e+07,34799.77692989051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.301132847625,0,1679.1513015202186,0,6585.67044308007,0,0,6585.670640550352,0,0,0,7177.368732305159,0,870.5595491017274,1741.1191591118095,0,0,0,221,0,0,0,7.995955797480795,0,9.994944477123916,0,0,0,0,6576.675917807483,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:22.52551646,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.643835618011245,4.053119723165274,3.9996319258727575,16382.493924568527,11.998898237166069,0,0,0,3.9996318818808554,16382.493121900156,11.99889770926304,1.861431545856e+12,0.6696840318183458,1.62,1.92,1.8,3.003969536e+09,79.83688306596244,1.3411106816e+10,3.612889088044788e+07,0,0,64680.498082791586,1.7761681741963163e+07,31622.312735863707,1.836722118210833e+07,33058.193491605336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.70216424162,0,1642.8521449498066,0,6228.441595297216,0,0,6228.439166423698,0,0,0,6878.377135436877,0,860.9219789456581,1721.844260908445,0,0.9999056269071214,0,221,0,0,0,24.997653620240587,0,54.994833895293546,0,0,0,0,6203.411259051049,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:23.025656941,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.813695865912386,4.447846601941014,0,0,0,0,0,0,0,0,0,1.861431545856e+12,0.6696840318183458,1.62,1.92,1.8,3.004100608e+09,79.83610278883239,1.3410975744e+10,3.5718917365500465e+07,0,0,64273.69381187298,1.7521898389813904e+07,31379.45779210513,1.8197017363873944e+07,32894.24010477412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.4158558540526,0,1701.7084723802905,0,6380.907945890509,0,0,6380.9069251201,0,0,0,7090.11677800935,0,878.5158752734485,1757.0319484718573,0,0.6665509698598896,0,221,0,0,0,25.995493802461645,0,48.658231016227134,0,0,0,0,6356.2265108985375,0,69,0.6665508507901385,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:23.5258194,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.813695865912386,4.447846601941014,0,0,0,0,0,0,0,0,0,1.861431545856e+12,0.6696840318183458,1.62,1.92,1.8,3.004125184e+09,79.8359564868705,1.3410951168e+10,3.5718917365500465e+07,0,0,64273.69381187298,1.7521898389813904e+07,31379.45779210513,1.8197017363873944e+07,32894.24010477412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.4158558540526,0,1701.7084723802905,0,6380.907945890509,0,0,6380.9069251201,0,0,0,7090.11677800935,0,878.5158752734485,1757.0319484718573,0,0.6665509698598896,0,221,0,0,0,25.995493802461645,0,48.658231016227134,0,0,0,0,6356.2265108985375,0,69,0.6665508507901385,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:24.025843517,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.3629032346648,4.499854177725516,0,0,0,0,0,0,0,0,0,1.86143154176e+12,0.6696842392101273,1.62,1.92,1.8,3.004522496e+09,79.83359127182003,1.3410553856e+10,3.6393036776059635e+07,0,0,64871.42234643147,1.789811198757636e+07,31678.35898050169,1.849491024742291e+07,33193.037826701926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.5644454858966,0,1738.7834084447272,0,6214.22908138285,0,0,6214.224980503106,0,0,0,6924.135916306597,0,917.885420362976,1835.7710573198995,0,0,0,221,0,0,0,13.998185373235511,0,17.99766591870234,0,0,0,0,6198.194817304064,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:24.525894881,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.344943071217145,4.512740331879259,0,0,0,0,0,0,0,0,0,1.86143154176e+12,0.6696842392101273,1.62,1.92,1.8,3.00363776e+09,79.83885814244788,1.3411438592e+10,3.560122373593921e+07,0,0,63703.09223206747,1.75081160022634e+07,31131.35248166573,1.8093112397542953e+07,32571.743662906225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.3754398309734,0,1667.687965575513,0,6116.1889780657,0,0,6116.18900252588,0,0,0,6784.064016864941,0,877.1691477361574,1754.3384170836819,0,0,0,221,0,0,0,13.997355731534046,0,16.663518172671026,0,0,0,0,6100.845850116536,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:25.025998464,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.39078156370599,4.5272590663315,0,0,0,0,0,0,0,0,0,1.86143154176e+12,0.6696842392101273,1.62,1.92,1.8,3.00429312e+09,79.83495675679761,1.3410783232e+10,3.572008597878224e+07,0,0,64141.71400885329,1.7473260987015225e+07,31294.502870214823,1.82468390375334e+07,32847.23268288554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427.414984818486,0,1713.7077477081211,0,6154.950193230193,0,0,6154.950494771335,0,0,0,6860.828122530876,0,875.85042664339,1751.7008130045404,0,0,0,221,0,0,0,33.99418641622166,0,58.989911722266996,0,0,0,0,6120.913880557378,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:25.526066614,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.9041372278804,4.449381598435424,0,0,0,0,0,0,0,0,0,1.86143154176e+12,0.6696842392101273,1.62,1.92,1.8,3.003506688e+09,79.83963841957792,1.3411569664e+10,3.650792383228864e+07,0,0,65122.89418018252,1.784168773141066e+07,31712.692610133156,1.866622777149864e+07,33410.19140259783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.585115548266,0,1805.7930850051475,0,6215.292519467802,0,0,6215.287056852283,0,0,0,7011.194112315148,0,914.8949014481962,1829.7897388611075,0,0.9998846942969383,0,221,0,0,0,37.995614318221705,0,65.99237471308666,0,0,0,0,6177.287029885584,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:26.026203895,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.74393530882278,4.426141759109773,0,0,0,0,0,0,0,0,0,1.861431537664e+12,0.669684446601909,2.13,1.95,1.9,3.003899904e+09,79.83727320452746,1.3411172352e+10,3.6258854604034156e+07,0,0,65139.96870537924,1.7786636978463445e+07,31771.11083906631,1.8472226195777588e+07,33368.867267574635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.3602282572087,0,1725.678580284672,0,6213.841609433328,0,0,6213.842938947867,0,0,0,6984.703136199296,0,881.8362853299558,1763.6723766919608,0,0.9998166436257255,0,221,0,0,0,16.99687046822191,0,25.995216386275814,0,0,0,0,6196.898885430845,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:26.526274126,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.42190669526386,4.3783664445028965,0,0,0,0,0,0,0,0,0,1.861431513088e+12,0.6696856909525982,2.13,1.95,1.9,3.003899904e+09,79.83727320452746,1.3411172352e+10,3.552132076526612e+07,0,0,63577.677645001946,1.7441856198098823e+07,31005.916182582394,1.8079464418720696e+07,32571.759631064866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.3860157180807,0,1711.6927117893017,0,6060.908424331869,0,0,6060.910842199834,0,0,0,6813.7781056136555,0,880.8420949610047,1761.6840701489639,0,0,0,221,0,0,0,8.998393030978956,0,14.997324462318597,0,0,0,0,6052.918803431657,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:27.026324554,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.06091370573734,4.339355258446688,0,0,0,0,0,0,0,0,0,1.861431513088e+12,0.6696856909525982,2.13,1.95,1.9,3.004051456e+09,79.83634662543552,1.3411016704e+10,3.5020200796209045e+07,0,0,62880.10420635435,1.7183994269741777e+07,30650.734917603953,1.7836198627072953e+07,32229.35684025469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.204036305599,0,1663.6025137877782,0,6014.563686104376,0,0,6014.563193027944,0,0,0,6744.388765523916,0,862.7938492144318,1725.5878709464305,0,0,0,221,0,0,0,38.9907157647064,0,107.97428192971002,0,0,0,0,5975.577537669468,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:27.526431958,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.248720577739675,4.029786199953932,0,0,0,0,0,0,0,0,0,1.861431513088e+12,0.6696856909525982,2.13,1.95,1.9,3.003854848e+09,79.8375170411306,1.3411213312e+10,3.531378166324372e+07,0,0,63832.962401517274,1.7300470962631002e+07,31100.596870796824,1.801331090961446e+07,32732.365882567807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.261630934259,0,1679.6313477932608,0,6109.6599194125965,0,0,6109.659754487957,0,0,0,6852.495020781062,0,861.8106481352556,1723.62144791588,0,0,0,221,0,0,0,49.988963586586245,0,154.96576697731433,0,0,0,0,6058.659539752808,0,69,0,0,0,0,0,0,0,0,0,0,0,210
