time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:34:44.700453691,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.86114494851869,2.779926143182998,0,0,0,0,0,0,0,0,0,1.862240780288e+12,0.6287102597112528,2.53,2.23,2.14,4.576391168e+09,70.44927137965432,1.18341632e+10,2.979840638506015e+08,0,0,259753.73785828755,1.3978809493155396e+08,128618.01373083437,1.5819597245034957e+08,131135.7254118085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28106.97214366236,0,0,28106.95325379228,0,0,0,21606.275961897274,0,0,0,0,1.3334767016364175,0,216,0,0,0,107.34479217520845,0,106.01133423713706,0,0,0,0,27999.688243690256,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:34:45.200516738,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.849071835416936,2.712874007790843,0,0,0,0,0,0,0,0,0,1.862240780288e+12,0.6287102597112528,2.53,2.23,2.14,4.576800768e+09,70.4468330136229,1.18337536e+10,2.680268560074359e+08,0,0,235573.78939147497,1.2745980136249043e+08,118018.70225043144,1.4056705896905872e+08,117555.09631282327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26798.09505636889,0,0,26799.079027230076,0,0,0,19529.84310486541,0,0,0,0,0,0,216,0,0,0,59.94458267198973,0,103.90397610144608,0,0,0,0,26737.33913609589,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:34:45.700590523,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.81294963329839,2.818173377746527,3.9978781421675573,24562.962544429556,11.99363457034994,0,0,0,3.997877994324538,24562.96308452807,11.993634402528127,1.862240776192e+12,0.6287104671030345,2.53,2.23,2.14,4.5765632e+09,70.44822288226081,1.1833987072e+10,3.122076910928476e+08,0,0,258360.19937520692,1.4605732290410724e+08,127689.67436402013,1.6615036280473018e+08,130670.52377393568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356.347714251624,0,0,28356.395455221733,0,0,0,21240.03520549082,0,0,0,0,0.9997596637753864,0,216,0,0,0,146.96500101983213,0,190.95444877101792,0,0,0,0,28210.191470288646,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:34:46.200700769,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.66459626593361,2.7063779613888475,3.996462247692635,24554.256984451957,11.98938052609282,0,0,0,3.996462511225876,24554.259928356292,11.989381604182254,1.862240776192e+12,0.6287104671030345,2.53,2.23,2.14,4.575830016e+09,70.45258755745705,1.1834720256e+10,3.4515932781952435e+08,0,0,286000.71798214613,1.5983891711121923e+08,140060.21223201926,1.85319142510783e+08,145938.8595304154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29938.07740901005,0,0,29938.19723080284,0,0,0,23501.770523338328,0,0,0,0,0.9963039306080052,0,216,0,0,0,179.33637614159784,0,187.3066848678816,0,0,0,0,29757.55044739702,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:34:46.7007467,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,31.57894737057092,2.5199589826462656,0,0,0,0,0,0,0,0,0,1.862240776192e+12,0.6287104671030345,2.53,2.23,2.14,4.575797248e+09,70.45280701039988,1.183475712e+10,2.9919135401942235e+08,0,0,261816.9940390565,1.4007232750856623e+08,129394.55305850106,1.591190876819577e+08,132422.46604164873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28131.75723315027,0,0,28131.74565285048,0,0,0,21786.22641654479,0,0,0,0,0,0,216,0,0,0,126.89112500381535,0,127.89030452121271,0,0,0,0,28004.02382292755,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:34:47.200880602,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.17821782318968,2.599636218977064,0,0,0,0,0,0,0,0,0,1.862240776192e+12,0.6287104671030345,2.53,2.23,2.14,4.575592448e+09,70.45402619341559,1.183496192e+10,2.9187922726055574e+08,0,0,257358.5082351608,1.3629430005805027e+08,127018.37386908114,1.5558607265865394e+08,130341.66087418719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27871.390686733375,0,0,27871.381082215477,0,0,0,21678.55953349169,0,0,0,0,0,0,216,0,0,0,117.9778263035019,0,143.97295285714839,0,0,0,0,27752.80043883032,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:47.70089625,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.06060606128339,2.8099463469403307,0,0,0,0,0,0,0,0,0,1.862240772096e+12,0.628710674494816,2.53,2.23,2.14,4.576411648e+09,70.44912507769244,1.1834138624e+10,2.9172269694681835e+08,0,0,259172.4290153825,1.3589920902572992e+08,127752.72236324662,1.558234757752811e+08,131419.72513320955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27644.977471458227,0,0,27644.900792272307,0,0,0,21706.598673959823,0,0,0,0,1.3364432974719802,0,216,0,0,0,114.93342430946447,0,142.33044717590383,0,0,0,0,27530.759872433762,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:48.200942094,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.455882352101966,2.729987013433151,0,0,0,0,0,0,0,0,0,1.862240768e+12,0.6287108818865975,2.53,2.23,2.14,4.577529856e+09,70.44246833842668,1.1833020416e+10,2.913682150199917e+08,0,0,258748.3389582285,1.357632882370728e+08,127506.5537381826,1.5560491233762747e+08,131241.77192578744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27455.1530985619,0,0,27455.182822946776,0,0,0,21599.06538246924,0,0,0,0,1.9993542165854599,0,216,0,0,0,109.96456512849757,0,114.96294997040943,0,0,0,0,27345.17046321879,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:48.701007884,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.00000000279397,2.5586883835931618,0,0,0,0,0,0,0,0,0,1.862240768e+12,0.6287108818865975,2.53,2.23,2.14,4.576579584e+09,70.44814973127987,1.1833974784e+10,2.95317594505492e+08,0,0,258072.44300012154,1.3807922330985525e+08,127430.54401732601,1.572383346611443e+08,130641.87103970177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432.559765876296,0,0,27432.559793304412,0,0,0,21301.55353644712,0,0,0,0,0,0,216,0,0,0,114.98140888596005,0,118.98073071371871,0,0,0,0,27317.540220336246,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:49.201156221,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.211233210164096,2.7197986204097773,0,0,0,0,0,0,0,0,0,1.862240768e+12,0.6287108818865975,2.41,2.22,2.12,4.575834112e+09,70.45258755745705,1.1834720256e+10,2.848425907022216e+08,0,0,253778.34859160904,1.3302069704074433e+08,125197.08764187554,1.5182186238596666e+08,128581.23461195626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26446.927962534915,0,0,26446.905854653713,0,0,0,21006.33287440409,0,0,0,0,0,0,216,0,0,0,75.99393218849048,0,85.99314591630473,0,0,0,0,26371.91748879166,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:49.701176896,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.652278174057074,2.889697078499379,0,0,0,0,0,0,0,0,0,1.862240768e+12,0.6287108818865975,2.41,2.22,2.12,4.576579584e+09,70.44814973127987,1.1833974784e+10,2.6815347996019936e+08,0,0,245231.96206190545,1.2450680533347489e+08,120362.7217987493,1.436467241722541e+08,124869.26845425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25969.967176033115,0,0,25969.94031066306,0,0,0,20873.536993581853,0,0,0,0,0,0,216,0,0,0,79.31895920442562,0,87.3175056965574,0,0,0,0,25890.650077203467,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:50.20126675,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.67636787210859,3.578299960963613,0,0,0,0,0,0,0,0,0,1.862240763904e+12,0.6287110892783792,2.41,2.22,2.12,4.57678848e+09,70.44690616460385,1.1833765888e+10,2.6565323327434283e+08,0,0,244673.6534244523,1.233736299270534e+08,119918.43938852855,1.4227964930038974e+08,124755.2487126054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24892.613772097677,0,0,24892.632886271695,0,0,0,20760.357616016627,0,0,0,0,0,0,216,0,0,0,167.9703421485682,0,182.96767345442174,0,0,0,0,24723.6323231138,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:50.701358506,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.966292134431704,4.179557238305938,3.9966810800941497,20463.00535127773,15.986720790242792,0,0,0,3.9966810241870414,20463.00578064426,15.986721429180921,1.862240763904e+12,0.6287110892783792,2.41,2.22,2.12,4.576415744e+09,70.44912507769244,1.1834138624e+10,2.6556689467042166e+08,0,0,243858.12987495787,1.2325096882537133e+08,119423.89198602505,1.4231587944933525e+08,124434.20573742266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24783.076232034975,0,0,24783.07402784657,0,0,0,20624.9156369849,0,0,0,0,0,0,216,0,0,0,204.8603598037848,0,219.85018704733997,0,0,0,0,24578.262866600944,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:51.201395648,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.92653673048282,4.173291739376653,3.999012811695331,20474.948379785845,15.996056044413802,0,0,0,3.9990125918039197,20474.947479110368,15.996055212823965,1.862240739328e+12,0.6287123336290685,2.41,2.22,2.12,4.576198656e+09,70.45041741168909,1.1834355712e+10,2.7563186817620796e+08,0,0,246203.59984926353,1.2692264998840494e+08,119945.85380883778,1.487092047000727e+08,126257.73998645424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24934.52690346605,0,0,24934.4699861739,0,0,0,20589.016245450402,0,0,0,0,0,0,216,0,0,0,151.91279597859645,0,151.91282558460242,0,0,0,0,24782.82635464821,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:51.701468278,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.81093393823743,4.107306568336185,0,0,0,0,0,0,0,0,0,1.862240739328e+12,0.6287123336290685,2.41,2.22,2.12,4.577660928e+09,70.44171244495693,1.183289344e+10,2.7479905831606394e+08,0,0,247029.56750924676,1.2660664838065746e+08,120537.03633835097,1.4819239173869678e+08,126492.51896298246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25079.12726120961,0,0,25079.163120305322,0,0,0,20761.63767858002,0,0,0,0,0,0,216,0,0,0,105.98753406420597,0,104.98763571112993,0,0,0,0,24975.035013793233,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:52.201577945,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.96308360722034,4.967413626886607,0,0,0,0,0,0,0,0,0,1.862240731136e+12,0.6287127484126316,2.41,2.22,2.12,4.576886784e+09,70.44632095675631,1.1833667584e+10,2.9228439818055785e+08,0,0,256114.0036270365,1.3626653427849826e+08,126332.89340669067,1.5601784673625475e+08,129781.09350437504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999992148030827,0,0.9999982650030104,0,27277.870757448352,0,0,27277.929377440843,0,0,0,21364.930200773033,0,0.9999984610023684,1.9999902260477653,0,0.9999864001849575,0,216,0,0,0,69.99917183979797,0,106.99870221274087,0,0,0,0,27207.59452521879,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:52.701617961,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.13910574669857,5.271772923792385,0,0,0,0,0,0,0,0,0,1.862240731136e+12,0.6287127484126316,2.41,2.22,2.12,4.57725952e+09,70.44410204366773,1.1833294848e+10,2.840684101804517e+08,0,0,252924.37391919253,1.3210563453757136e+08,124511.22356105536,1.5196275297824392e+08,128413.12663419721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333008319033877,0,0.6666504830595399,0,26711.34575010476,0,0,26711.34909784518,0,0,0,21229.482991324217,0,0.666650501280878,1.3333006345797038,0,0.6666477783129479,0,216,0,0,0,89.99756448590988,0,131.3297408520489,0,0,0,0,26621.235225154454,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:53.201703224,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.304568529632206,5.935682390508946,0,0,0,0,0,0,0,0,0,1.862240731136e+12,0.6287127484126316,2.41,2.22,2.12,4.57695232e+09,70.44593081819129,1.1833602048e+10,2.5913194852241677e+08,0,0,243326.07884756188,1.19866944410427e+08,119303.91278997932,1.392649928501321e+08,124022.16897170036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333544432527973,0,0.6667712830809821,0,26517.54000516631,0,0,26517.50460752144,0,0,0,21181.34463316385,0,0.6667711706012632,1.3335450060431124,0,0.6667759272372075,0,216,0,0,0,92.68173925076971,0,134.02181812655584,0,0,0,0,26423.674302626685,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:53.701852789,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.56790123654926,5.788943361572295,3.9876340119676312,49000.01523175523,0,0,0,0,3.987634811004348,49000.02837200536,0,1.862240731136e+12,0.6287127484126316,2.41,2.22,2.12,4.576751616e+09,70.44712561754667,1.1833802752e+10,2.698192574063888e+08,0,0,244310.14588752805,1.2562069237936088e+08,120441.79847624544,1.4419836268944082e+08,123868.20878917875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25995.734328688755,0,0,25995.74560552156,0,0,0,20741.214730455682,0,0,0,0,0,0,216,0,0,0,92.74103725411355,0,95.7326404664865,0,0,0.9972124402108319,0,25842.75433194542,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:54.201908453,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.71117357770209,5.379287610071464,2.6666592017986743,32767.90899259409,0,0,0,0,2.666659198243139,32767.9088178324,0,1.862240731136e+12,0.6287127484126316,2.53,2.23,2.16,4.577202176e+09,70.44444341491212,1.1833352192e+10,2.780074396121933e+08,0,0,250198.02772357402,1.294739356868206e+08,123367.95930002363,1.4853353197058246e+08,126830.0860699726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27576.507152786126,0,0,27576.545417246707,0,0,0,21275.47072823727,0,0,0,0,0,0,216,0,0,0,103.96743625532304,0,145.95424203153493,0,0,0.9996845785221,0,27471.333975398124,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:54.702005315,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.06900328626739,4.471756339528235,2.665615541598456,32755.08432086472,0,0,0,0,2.6656155238346906,32755.084146239788,0,1.86224072704e+12,0.6287129558044131,2.53,2.23,2.16,4.57787392e+09,70.44042011096029,1.1832676352e+10,2.8384292633206636e+08,0,0,252395.18650287727,1.3242587122254407e+08,124628.59832551483,1.5141704627897328e+08,127766.56722107089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26832.545785887316,0,0,26832.530954934147,0,0,0,21269.33109083153,0,0,0,0,0,0,216,0,0,0,134.57571591199613,0,170.55141086572712,0,0,0.6662165308054626,0,26915.150695620305,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:55.202093285,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.98694232809978,4.406627163311586,0,0,0,0,0,0,0,0,0,1.86224072704e+12,0.6287129558044131,2.53,2.23,2.16,4.577271808e+09,70.44400450902647,1.1833278464e+10,2.9020886643720996e+08,0,0,254970.38848220464,1.3590366877499047e+08,126335.48546974362,1.5430515886522132e+08,128634.87471135757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27792.044625044564,0,0,27792.035373277962,0,0,0,21315.121269324452,0,0,0,0,0,0,216,0,0,0,172.94462555212297,0,193.9379216349122,0,0,0,0,27619.170123692285,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:55.702177276,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.20588235387774,4.279068746529463,0,0,0,0,0,0,0,0,0,1.86224072704e+12,0.6287129558044131,2.53,2.23,2.16,4.577447936e+09,70.44298039529328,1.1833106432e+10,2.7988200564529413e+08,0,0,251227.053811724,1.3074202585273422e+08,124214.53202144733,1.4913995375420028e+08,127012.49802154071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27081.510592960192,0,0,27081.490200473476,0,0,0,21181.406847518887,0,0,0,0,0,0,216,0,0,0,159.93075723231274,0,175.25748703383135,0,0,0,0,26921.711643216535,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:56.202245125,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.795827122429024,4.190820012229753,4.997953862678389,40943.23329558989,31.98689583242364,0,0,0,4.997953962596561,40943.23493264889,31.986898070589593,1.862240722944e+12,0.6287131631961946,2.53,2.23,2.16,4.576731136e+09,70.44724753584825,1.1833823232e+10,2.5601326090534067e+08,0,0,242917.0990540102,1.1923413699704091e+08,119791.72230679734,1.3677911014121053e+08,123125.36893777679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25662.486683160296,0,0,25662.479703377412,0,0,0,20820.7666818856,0,0,0,0,0,0,216,0,0,0,150.99107159595437,0,151.99102432204967,0,0,0,0,25511.50257684475,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:56.702299503,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.405997694049816,3.848263816923828,4.999341521730148,40954.60324811158,31.99578311576426,0,0,0,4.999341531727514,40954.60320716237,31.99578413949443,1.862240718848e+12,0.6287133705879763,2.53,2.23,2.16,4.577693696e+09,70.44151737567442,1.1832860672e+10,2.6442001354787505e+08,0,0,249099.41760474973,1.2369995697759092e+08,123211.85723761219,1.407200452819691e+08,125887.56943287993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26275.45500615676,0,0,26275.454007760884,0,0,0,21180.48542584817,0,0,0,0,0,0,216,0,0,0,166.65466886374583,0,191.31953332784803,0,0,0,0,26109.45084192763,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-05 21:34:57.202377363,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.661764707057245,2.9090718578636885,0,0,0,0,0,0,0,0,0,1.862240718848e+12,0.6287133705879763,2.53,2.23,2.16,4.576903168e+09,70.44622342211505,1.18336512e+10,2.6496404548773646e+08,0,0,249889.8632714149,1.2402030672230934e+08,123686.05827117103,1.409437548978055e+08,126203.80108765297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26729.64798297613,0,0,26729.68633616864,0,0,0,21349.973182886915,0,0,0,0,0,0,216,0,0,0,160.87113707132949,0,198.84070115835542,0,0,0,0,26568.691829446707,0,69,0,0,0,0,0,0,0,0,0,0,0,210
