time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:47:40.171251679,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.42570281121995,5.621608975497152,2.6662392685119243,16381.372569811698,5.332477591549382,0,0,0,2.6662393289369963,16381.372864629124,5.33247777637895,1.861821075456e+12,0.6499610733921687,3.05,3.54,3,3.471966208e+09,77.04134517826529,1.2941508608e+10,2.8227891277612704e+08,0,0,270182.79162736854,1.327656193453171e+08,134055.05045004757,1.4951334267001444e+08,136127.78857726915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047.8286339138951,0,523.9143887214822,0,29657.147971963197,0,0,29657.149751101104,0,0,0,23343.191044830834,0,275.9549106233336,551.9097958629642,0,0,0,220,0,0,0,21.9963739637412,0,51.991446731123915,0,0,0,0,29634.108623664688,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:40.671299458,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.43523317412318,5.056499224300582,0.9997835248716276,0,3.99913557484809,0,0,0,0.9997834369097309,0,7.998270637917481,1.861821075456e+12,0.6499610733921687,3.05,3.54,3,3.473133568e+09,77.03439583507576,1.2940341248e+10,2.977519663072989e+08,0,0,277646.24635603605,1.3882696068347412e+08,136771.5257289002,1.5892499902652514e+08,140874.7384825652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.2779058952508,0,395.6394928984314,0,29958.679661421644,0,0,29958.66825756859,0,0,0,23771.35732018512,0,213.80514525998498,427.6102063574622,0,0,0,220,0,0,0,19.981926227835366,0,42.961112503145515,0,0,0,0,29939.007649361505,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:41.171422648,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.7123848477618,5.14911832713961,0,0,0,0,0,0,0,0,0,1.86182107136e+12,0.6499612807839502,3.05,3.54,3,3.472736256e+09,77.03676105012622,1.294073856e+10,2.988828704589515e+08,0,0,278459.2640724933,1.3950039106811073e+08,137395.79392814913,1.593824098576999e+08,141063.4406071409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.9010259603892,0,272.9503967244033,0,30031.547682423614,0,0,30031.55134560782,0,0,0,23736.67816805923,0,151.97239953265887,303.9448024081035,0,0,0,220,0,0,0,5.998906789221266,0,12.99763285810625,0,0,0,0,30024.53370336943,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:41.671539914,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.760736198110614,5.158783658698774,0,0,0,0,0,0,0,0,0,1.86182107136e+12,0.6499612807839502,3.05,3.54,3,3.472818176e+09,77.03627337691994,1.294065664e+10,2.946819027222994e+08,0,0,277942.5025193939,1.375605828283904e+08,137121.97307294302,1.5712127941557288e+08,140820.50103090028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.5606250853151,0,311.28035652945556,0,29825.58923788971,0,0,29825.58681248821,0,0,0,23815.274480226817,0,166.6383013839129,333.27660765505084,0,0,0,220,0,0,0,14.664152507495357,0,33.32763126446345,0,0,0,0,29810.237730283654,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:42.171620121,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.42185904928155,5.228996671023792,0,0,0,0,0,0,0,0,0,1.861821046784e+12,0.6499625251346396,3.05,3.54,3,3.473076224e+09,77.03473720632014,1.2940398592e+10,2.9928372424981326e+08,0,0,282343.44419827586,1.3962718610362315e+08,139228.14765124652,1.5965659050460234e+08,143115.315794055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.7626352267459,0,421.8815445218108,0,30361.468518430727,0,0,30361.462933490897,0,0,0,24484.13154003147,0,228.93568143604327,457.8713312878381,0,0,0,220,0,0,0,42.98799994280397,0,59.98323294687759,0,0,0,0,30318.547522454763,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:42.671684092,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.37423312918489,5.219246826818715,0,0,0,0,0,0,0,0,0,1.861821046784e+12,0.6499625251346396,3.21,3.54,3.03,3.47334656e+09,77.03312788473941,1.2940128256e+10,2.932953957788678e+08,0,0,282339.91044388,1.367041895769134e+08,139254.34634396344,1.5659115853915372e+08,143085.51935032592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.7237034176965,0,345.86159310767016,0,30177.927531336583,0,0,30177.94599285413,0,0,0,24452.21505491034,0,194.9220080010806,389.8439957383814,0,0,0,220,0,0,0,42.98287029459872,0,46.981252084374475,0,0,0,0,30134.946473434822,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:43.171778548,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.60289554602674,4.9870920318468395,0,0,0,0,0,0,0,0,0,1.861821042688e+12,0.6499627325264211,3.21,3.54,3.03,3.472482304e+09,77.0382728370657,1.2940992512e+10,2.790920577573201e+08,0,0,275957.4386051592,1.300990290502647e+08,136153.46992120415,1.4899302324148104e+08,139803.9725395334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.8694698275026,0,319.9343216429129,0,29280.007378009974,0,0,29280.02330308333,0,0,0,24028.059446528845,0,181.96265125601644,363.92535563423127,0,0,0,220,0,0,0,44.99059561579843,0,110.97684789901444,0,0,0,0,29234.857551784367,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:43.671806131,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.7948717966577,4.379596034709192,0,0,0,0,0,0,0,0,0,1.861821042688e+12,0.6499627325264211,3.21,3.54,3.03,3.47359232e+09,77.03166486512056,1.2939882496e+10,2.8163291736452013e+08,0,0,277523.21893723443,1.3104734805838849e+08,136635.48575119986,1.5058566552917406e+08,140887.8135289763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.8018029015601,0,450.9009487849766,0,29302.572392837912,0,0,29302.559033801335,0,0,0,24246.667818293405,0,237.9477302600415,475.8954833580494,0,0,0,220,0,0,0,38.99136727229455,0,96.97852274843804,0,0,0,0,29264.539209149716,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:44.171905645,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.6709956734973,4.219188846929885,0,0,0,0,0,0,0,0,0,1.861821042688e+12,0.6499627325264211,3.21,3.54,3.03,3.472912384e+09,77.03571255273272,1.2940562432e+10,2.916453159820111e+08,0,0,283979.12894026603,1.359301475620404e+08,139960.41817472645,1.5571511586820304e+08,144018.65437951704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.9369242997307,0,490.94838806880745,0,30112.073851084046,0,0,30112.06752795433,0,0,0,24696.406753808817,0,253.97333026058934,507.94731672020436,0,0,0,220,0,0,0,38.99604240864407,0,60.9937529588282,0,0,0,0,30073.99807366028,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:44.672350803,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.90779362601963,3.999342287232831,0,0,0,0,0,0,0,0,0,1.861821042688e+12,0.6499627325264211,3.21,3.54,3.03,3.473043456e+09,77.03493227560266,1.294043136e+10,3.006120493394468e+08,0,0,290043.02137858816,1.3890498893056267e+08,141989.60681381205,1.617054406962436e+08,148050.90046227162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.9346037421399,0,435.96757418505734,0,29851.76871959646,0,0,29851.762888987927,0,0,0,24956.148420161546,0,230.64950695841432,461.298975478107,0,0,0,220,0,0,0,36.66399564569855,0,78.66092310826437,0,0,0,0,29815.167340933127,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:45.172403355,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.492440596974994,4.118670694095247,3.9984807772286923,24566.66653378382,11.995441636214705,0,0,0,3.998481025040359,24566.66614086644,11.99544210385924,1.861821042688e+12,0.6499627325264211,3.21,3.54,3.03,3.47322368e+09,77.03385939454884,1.2940251136e+10,2.915809765259147e+08,0,0,285150.06330383994,1.339774460528323e+08,139002.37072249898,1.5760350815249628e+08,146147.68525424076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.7815160133212,0,360.90561957142586,0,29149.175553487992,0,0,29149.17310569848,0,0,0,25084.44277615166,0,192.94953366357123,385.8985669475764,0,0,0,220,0,0,0,34.99076810572452,0,75.9800020634569,0,0,0,0,29113.28046811748,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:45.672525577,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.74640089431918,3.8586520969161042,2.665944657761487,16379.565341880787,7.997834655581569,0,0,0,2.6659447288340985,16379.564828793338,7.997834655581569,1.861821038592e+12,0.6499629399182026,3.21,3.54,3.03,3.472310272e+09,77.03927256713858,1.2941160448e+10,2.8887141891856825e+08,0,0,283061.41580325447,1.3305851782565056e+08,138261.8206355092,1.5581286478421614e+08,144799.598028835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.8646124911389,0,314.9327058092881,0,28869.816576076286,0,0,28869.79778586247,0,0,0,24567.75945123146,0,156.9664598777527,313.9329024928844,0,0,0,220,0,0,0,33.99290031082688,0,77.98369181641627,0,0,0,0,28836.019611384738,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:46.172551805,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.52026529474494,3.8458733946887778,0,0,0,0,0,0,0,0,0,1.861821038592e+12,0.6499629399182026,3.21,3.54,3.03,3.472699392e+09,77.03695611940874,1.2940771328e+10,2.783555943904233e+08,0,0,276980.3200014462,1.2868314729337062e+08,135656.5858543343,1.496724518338797e+08,141323.74858263065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.9648779764443,0,375.982651784464,0,28387.68099479026,0,0,28387.678014222554,0,0,0,24335.87358975503,0,184.99145357983605,369.98290752963794,0,0,0,220,0,0,0,24.998888649406204,0,71.99678318372735,0,0,0,0,28363.757752501715,0,69,0.9999563029095193,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:46.672636182,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.241685141468494,3.716898020678871,0,0,0,0,0,0,0,0,0,1.861821038592e+12,0.6499629399182026,3.21,3.54,3.03,3.473301504e+09,77.03339610500286,1.2940173312e+10,2.6728392135077322e+08,0,0,269966.98572776484,1.232352777709951e+08,131991.47181824784,1.4404868794796917e+08,137975.51085282295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.7829593716241,0,409.3907344741872,0,27415.228456053355,0,0,27415.2462221267,0,0,0,23719.68082597778,0,214.68053003899945,429.36113982050455,0,0,0,220,0,0,0,26.959724113274905,0,58.91202743528724,0,0,0,0,27391.070864968948,0,69,0.9985078637976083,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:47.17272556,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.77777777694994,3.668762794054744,0,0,0,0,0,0,0,0,0,1.861821038592e+12,0.6499629399182026,3.21,3.54,3.03,3.472461824e+09,77.03839475536726,1.2941012992e+10,2.5315678772220257e+08,0,0,262971.7184601319,1.1653832658414927e+08,128473.20081411996,1.3661846562513196e+08,134498.52252469258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.8261315627851,0,337.913040782259,0,26335.229607496352,0,0,26335.225210644112,0,0,0,23200.03195418001,0,187.95165375995828,375.9032951182979,0,0,0,220,0,0,0,16.99562204673012,0,45.98817225598931,0,0,0,0,26319.190672669974,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:47.672878504,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.26750184431209,3.731602573519886,0,0,0,0,0,0,0,0,0,1.861821034496e+12,0.6499631473099843,3.03,3.53,3,3.472498688e+09,77.03815091876413,1.2940972032e+10,2.497204447750212e+08,0,0,262612.6849601758,1.1471124543738814e+08,128081.3011124436,1.3500919349963203e+08,134531.37907531724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.0343499443599,0,368.517193390568,0,26070.74921746852,0,0,26070.750659464644,0,0,0,23309.885401662177,0,194.58772878163245,389.1754121778781,0,0,0,220,0,0,0,13.327949499247813,0,33.31988322934968,0,0,0,0,26057.45527745796,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:48.172889461,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.63904034944026,3.909298721847873,0,0,0,0,0,0,0,0,0,1.861821034496e+12,0.6499631473099843,3.03,3.53,3,3.47273216e+09,77.03676105012622,1.294073856e+10,2.4171129896231517e+08,0,0,261753.78433227228,1.1065378759647362e+08,127454.6849648911,1.3105756076823334e+08,134299.14527158343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.7524921300512,0,409.87672055900407,0,25710.246740862083,0,0,25710.23982689257,0,0,0,23427.9628725081,0,214.93533734856467,429.8706239876515,0,0,0,220,0,0,0,14.995570203592866,0,22.993185302733163,0,0,0,0,25693.448515627115,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:48.672968286,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.82481751698782,3.819768055721262,0,0,0,0,0,0,0,0,0,1.861821034496e+12,0.6499631473099843,3.03,3.53,3,3.472728064e+09,77.03680981744685,1.2940746752e+10,2.4458914712936136e+08,0,0,260331.42728208003,1.1194829784806003e+08,126709.77488488595,1.326408823804371e+08,133621.67297874173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.2406900106183,0,414.62078583616153,0,25655.812047083436,0,0,25655.804026261154,0,0,0,23246.763434631317,0,218.6424406469581,437.2848369872953,0,0,0,220,0,0,0,25.997071984445153,0,45.9948253061841,0,0,0,0,25628.442837950668,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:49.173042639,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.92920354593142,3.6984916480359376,0,0,0,0,0,0,0,0,0,1.861821034496e+12,0.6499631473099843,3.03,3.53,3,3.47250688e+09,77.03812653510381,1.2940967936e+10,2.69055027113539e+08,0,0,266137.1418600964,1.2413022287034526e+08,130148.74565258625,1.4492473415668878e+08,135988.3374102367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.6377780042693,0,402.8181525788361,0,27167.763177612833,0,0,27167.778248941377,0,0,0,23383.43162424311,0,205.9070535560248,411.8141700911889,0,0,0,220,0,0,0,34.983936775590124,0,60.97206247902799,0,0,0,0,27133.502986861826,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:49.673173585,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.61388286586036,4.384662895909901,0,0,0,0,0,0,0,0,0,1.86182100992e+12,0.6499643916606737,3.03,3.53,3,3.47314176e+09,77.03420076579323,1.294030848e+10,2.658491762978578e+08,0,0,267075.5723970342,1.2268925432870562e+08,130598.17460904567,1.4315988038599965e+08,136477.36266733328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.4155829732365,0,409.7071458389329,0,27136.625507715886,0,0,27136.64280854188,0,0,0,23525.174465869568,0,219.84289213509325,439.6858475397338,0,0.9992881570813033,0,220,0,0,0,18.98647200579057,0,22.983622376334317,0,0,0,0,27117.694994286652,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:50.173262955,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.632022477476625,4.805311533550419,0,0,0,0,0,0,0,0,0,1.861821005824e+12,0.6499645990524552,3.03,3.53,3,3.472756736e+09,77.03649282986277,1.2940693504e+10,2.6650024394839665e+08,0,0,267438.582760895,1.229910161028773e+08,130847.61299713844,1.435091701713593e+08,136590.93185804374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858.3821627658753,0,429.1908042175423,0,27236.29731039245,0,0,27236.30431687693,0,0,0,23552.179279050048,0,231.92299228964015,463.84601456469954,0,0.6664471309843548,0,220,0,0,0,18.660514431902243,0,21.32629807195004,0,0,0,0,27218.37866820735,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:50.673299482,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.087824354915085,5.619989451391558,3.9979194587261624,32750.960526762894,11.993761085358617,0,0,0,3.997919438746962,32750.9591519379,11.99376060585762,1.861821001728e+12,0.6499648064442367,3.03,3.53,3,3.473330176e+09,77.03320103572035,1.2940140544e+10,2.6131609444494042e+08,0,0,268539.44956966996,1.2072449793686014e+08,131656.0525023344,1.4059157495053145e+08,136883.3893211946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.8357102288047,0,472.91767259988313,0,27460.229334357744,0,0,27460.226039703,0,0,0,23812.859777134847,0,249.95648557533914,499.9130081378019,0,0,0,220,0,0,0,9.998271028985771,0,10.998087861446322,0,0,0,0,27452.278482623777,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:51.173398289,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.353535345553404,5.474012416185963,2.6660067233623654,21839.92880999006,7.9980216360281835,0,0,0,2.6660066718323256,21839.928256848758,7.998021374824097,1.861821001728e+12,0.6499648064442367,3.03,3.53,3,3.473670144e+09,77.03117719191428,1.2939800576e+10,2.564002129349394e+08,0,0,268955.6609296189,1.1857406866194981e+08,131997.46967870387,1.3782623901994976e+08,136958.256381021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.0274037970387,0,438.5132384654459,0,27530.44973523331,0,0,27530.46519020452,0,0,0,23857.5098378091,0,227.74720515721958,455.49442259915276,0,0,0,220,0,0,0,16.981136029569743,0,45.948959298674566,0,0,0,0,27513.432081715437,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:51.673483474,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.94283792436043,5.445483210641793,0,0,0,0,0,0,0,0,0,1.861821001728e+12,0.6499648064442367,3.03,3.53,3,3.473047552e+09,77.03490789194235,1.2940427264e+10,2.5452087310704246e+08,0,0,266547.63071469765,1.1776744771330784e+08,130899.44743279045,1.3675342953339788e+08,135648.19629161374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.8967603746355,0,337.9482594455824,0,27321.15503623723,0,0,27321.158878825918,0,0,0,23547.06186266415,0,176.63962596616528,353.27925004846287,0,0,0,220,0,0,0,21.33007921644807,0,67.32305184661938,0,0,0,0,27300.508489817905,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:47:52.173554651,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.31679130298579,5.328169005073455,9.997364424808781,81898.39888780135,0,0,0,0,9.9973648645769,81898.40232662723,0,1.861820997632e+12,0.6499650138360182,3.03,3.53,3,3.472457728e+09,77.03841913902758,1.2941017088e+10,2.5534691072150043e+08,0,0,266001.09153056866,1.1813702671858908e+08,130639.48890931356,1.3720989526808706e+08,135361.5973645036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.0329083604001,0,290.0164365848713,0,27268.877533509552,0,0,27268.879296996947,0,0,0,23376.655766334472,0,160.67577751883792,321.3515488245269,0,0,0,220,0,0,0,24.667999347108726,0,70.00382640915153,0,0,0,0,27244.120594569064,0,69,0,0,0,0,0,0,0,0,0,0,0,211
