time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:36:59.820884122,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.85063094770663,7.93404503733888,2.975266900805031,0,48.99156330985709,2.477653353047912e+06,100.65086924433646,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,2.927329773995028e+07,0,0,24791.247113414585,751323.7104379175,11239.709738788248,2.852197507700878e+07,13551.535981257546
2019-11-07 01:37:00.320988579,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.46963232960991,7.313233564197668,3.3241969796028448,0,51.991360699575274,2.3875713575455137e+06,100.86254764680591,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,2.9544635733708426e+07,0,0,24541.516480356477,752585.2757953529,11160.117945466274,2.879204772992325e+07,13381.398190902606
2019-11-07 01:37:00.821059456,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.07597081715463,5.9927631911076995,3.3293128750812624,0,44.99311461368443,2.1173075014523272e+06,99.3119738436629,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,2.9190589561127555e+07,0,0,24605.20567415407,749023.7703366793,11135.688590860638,2.8441563545408376e+07,13469.515325483175
2019-11-07 01:37:01.321114505,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.52104595181844,5.9558615921652525,1.9852871540334005,0,34.995131932182304,1.982188454000821e+06,99.37612972985225,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,3.0049478762084246e+07,0,0,24917.071097730346,758482.0896923776,11276.242240044714,2.9290995358239964e+07,13640.831062262036
2019-11-07 01:37:01.821204859,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.35936325913266,5.330694664351054,1.9990105231079036,0,46.99369852097793,2.6907122248684126e+06,101.29673344908055,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,3.1640842045105405e+07,0,0,25423.670828955514,769355.5287850924,11504.538017268856,3.087148460429031e+07,13919.132354516063
2019-11-07 01:37:02.321229254,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.89889415293369,5.337674075788189,2.00162779845314,0,31.99575077232293,2.0354422367340392e+06,100.80441483893526,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,2.933836074802436e+07,0,0,24712.3263574317,749725.7589742738,11105.360598121855,2.858863948241204e+07,13606.963916254852
2019-11-07 01:37:02.821333703,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.54756794299885,6.044668427319627,2.686519430943899,0,7.999048649147011,1.0320692962492995e+06,100.61116277479513,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,2.9002844852627486e+07,0,0,24600.428273283633,742415.3056260828,11065.885894653129,2.8260430920009688e+07,13534.542113980144
2019-11-07 01:37:03.321372575,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.07409075961519,4.983247458225866,2.989948594132749,0,8.998887098633624,946058.4389941368,97.66331246903157,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,2.7792049258565065e+07,0,0,24096.606558950647,726765.6240428714,10866.179204963422,2.7065261007858187e+07,13230.419071143162
2019-11-07 01:37:03.821487964,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,113.10156578811726,1.995694624125147,1.9956945862885755,0,11.998181507617979,941936.8303114768,95.87538625434208,2.097152e+06,2.097152e+06,2.047976e+06,96.63257772552022,1.979012e+06,1.8354497330511365e+07,0,0,16194.542581466934,490039.7663023835,7322.7224756022115,1.7864457298624434e+07,8871.81774059046
2019-11-07 01:37:04.32158844,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,120.26219341364921,9.323667332015777,1.3319524964043743,0,32.99322045408143,1.6831100148560163e+06,98.0548143408333,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,2.8874564431699194e+07,0,0,19994.749206727345,597948.5421629184,8869.14144321563,2.8276650994952466e+07,11125.618646250097
2019-11-07 01:37:04.821612008,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,120.9128812840438,9.378031312556597,2.0095781060977513,0,55.99062039528076,2.2933770358489146e+06,99.73786933344684,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,2.972501552337872e+07,0,0,21462.839734615678,646534.5270811659,9587.399673502552,2.9078505406308338e+07,11875.448317252138
2019-11-07 01:37:05.321725388,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.75722503095047,10.005588080920843,2.0011176015011056,0,46.994389198890374,1.7938334359950537e+06,99.98872697095511,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.615454232604294e+07,0,0,26608.780956501174,797821.5747326576,11857.081047501888,3.535672185196881e+07,14751.70174956216
2019-11-07 01:37:05.821796524,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.80164224609965,4.999574391231649,4.999574351238459,0,38.99369694184523,1.5521332947738282e+06,99.91853791481611,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,2.9017290546912074e+07,0,0,24321.66178906505,728120.3550690649,10892.7674923135,2.828916537741348e+07,13428.889734305892
2019-11-07 01:37:06.321896931,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.02660419251825,4.992493162468583,4.992493037843646,0,33.9935558416191,1.6012333332741112e+06,99.54421709228798,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,2.8802636136569977e+07,0,0,24178.708958844203,717204.0962353798,10828.7699952588,2.808542231262788e+07,13349.938683418846
2019-11-07 01:37:06.821959245,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.12412508060835,4.6692465779296946,3.335176042554803,0,32.99395111995932,1.8223860149598103e+06,99.93082758135571,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,2.7691021140905928e+07,0,0,23712.279479523317,702533.0735016665,10607.180942578181,2.6988487485896364e+07,13105.100906353779
2019-11-07 01:37:07.322048808,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.28876034198326,4.668026758503113,1.333721914102155,0,38.99331857284918,1.8387887378321101e+06,99.08800181205754,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.104916191582781e+07,0,0,24175.771462908564,722064.8230230588,10867.493232534676,3.0327097173703525e+07,13308.279436952305
2019-11-07 01:37:07.822103192,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.50880528479567,4.980021746360561,0.9960044008573973,0,34.9944634559477,1.4292779096738582e+06,98.82798258304351,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.1165540044853184e+07,0,0,24199.269905160967,727972.8841744994,10920.167760846743,3.0437569058359593e+07,13279.099736121434
2019-11-07 01:37:08.322204242,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.66726900095428,6.984713479589402,0,0,32.99483314110943,1.0320304614320244e+06,99.33688277260397,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.605776880490809e+07,0,0,25361.25630201174,769115.9598175139,11440.435253413381,3.528866226309079e+07,13920.824065572313
2019-11-07 01:37:08.822300701,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.38284425278829,4.664341828097972,0.6663345637432049,0,27.994861291256235,925525.8642824724,98.98371727749156,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.7273277874845885e+07,0,0,26349.026385609613,794240.5392940141,11781.210356000092,3.647904252380663e+07,14567.819819958613
2019-11-07 01:37:09.322410229,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.89756714667209,4.998638365910487,0.9997277441434373,0,25.995096674889698,921426.3857618211,98.96501774656193,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.428792892541425e+07,0,0,26026.221533673976,763101.8624477762,11459.894072565754,3.352481234638398e+07,14566.321573921628
2019-11-07 01:37:09.822539272,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.58519576772143,6.9891082226695485,0.99844405972287,0,22.99558165193698,827232.0373137126,99.60072301200682,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.3380502819775406e+07,0,0,25706.23732057337,755314.9020775605,11293.41872681717,3.2625190382113334e+07,14412.821345190627
2019-11-07 01:37:10.322608928,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.86973160299483,8.003569501290455,2.0008923686499966,0,22.995486032082873,954180.4272116189,99.44793341908263,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.3900076806885526e+07,0,0,25648.219564242565,749241.9099383036,11200.935081735723,3.315083213303725e+07,14447.283140388085
2019-11-07 01:37:10.822731745,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.23560410569195,7.344275589118296,2.670645704432031,0,32.9931693251751,982837.4254125733,99.33314287858738,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.490559052443808e+07,0,0,25673.68067795772,760853.5851327176,11311.034710833277,3.414474297893873e+07,14362.646414344023
2019-11-07 01:37:11.322796105,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.9705311566132,5.98026359917524,2.990131543282181,0,21.995077435684664,540551.1943757737,99.93164565512379,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.784986959269919e+07,0,0,26518.255170156684,791726.4685955868,11789.22180439056,3.70581430255172e+07,14729.03327733786
2019-11-07 01:37:11.82290602,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.94153910823094,4.978400001840813,1.9913600165983842,0,7.998407085235348,667515.3540189107,98.96551665330836,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.503019671929351e+07,0,0,26021.049071967314,758879.4157391475,11392.86208163234,3.427133191162371e+07,14628.197139737758
2019-11-07 01:37:12.32307321,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.05119279422262,5.994382648035505,1.9981275347059517,0,3.9991593926922935,524177.60347910883,98.6732979069792,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.519893011886465e+07,0,0,26043.820246793635,756273.8109720742,11374.718992639157,3.444265906246749e+07,14669.10357555254
2019-11-07 01:37:12.82313869,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.73542798225945,5.358497380024329,2.0094366332604032,0,1.9995537156071062,262085.57142896234,99.3491611780628,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.3571125514516525e+07,0,0,25677.28432031607,741112.9451129601,11148.496808490718,3.2830016665402383e+07,14528.789346245698
2019-11-07 01:37:13.323243606,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.05858659669565,2.992696426123724,2.9926963753717435,0,3.999241775753252,524188.566146699,99.93107953306763,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.5159702047597684e+07,0,0,26117.14430185505,763577.5937154862,11364.01594578083,3.439611561192378e+07,14753.125209688676
2019-11-07 01:37:13.823372252,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.51563948067937,7.956255473095708,0.9945319301805885,0,3.999185573856255,311232.4276643253,98.97062116493092,2.097152e+06,2.097152e+06,2.047976e+06,96.52515459165537,1.976812e+06,3.904368062369189e+07,0,0,27012.34747046953,805470.7038293243,11887.431285264693,3.8238211186049595e+07,15124.913237027704
2019-11-07 01:37:14.323416744,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.04465453980704,7.9614341442448096,1.9903585387022207,0,8.99823076786642,585612.9411117821,98.95305785678943,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.961174755832949e+07,0,0,27180.179615060748,798251.9019410741,11884.332767996631,3.881349744190704e+07,15295.846421747727
2019-11-07 01:37:14.823543086,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.36842638717478,7.98300944965094,1.9957524141920935,0,8.998230839838117,798563.3554093295,98.8604469125107,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.640648208772347e+07,0,0,26480.551372660182,762309.1642948557,11452.263579397351,3.5644165080855586e+07,15028.292121502342
2019-11-07 01:37:15.323619998,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.45570713882208,6.664817122153521,2.665926800888039,0,2.999395336897058,393136.85447473085,99.83966259369731,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.67277512738574e+07,0,0,26558.697781871102,766631.1236369374,11500.481025017581,3.596112360622677e+07,15058.21829234641
2019-11-07 01:37:15.823715301,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.7846340599951,6.00680069551624,2.002267005414025,0,3.999274811498431,524192.82492974156,99.37322353397789,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.419888525675051e+07,0,0,25877.5680184664,755225.4710621644,11292.236904108175,3.344366378977379e+07,14585.333412604037
2019-11-07 01:37:16.323814741,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.17290912870078,5.990871816448969,1.996957256198303,0,6.99864900179264,552853.0771091809,99.63554016855124,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.370376449739335e+07,0,0,25455.767605999572,747278.412031352,11166.226499026008,3.2956477073535208e+07,14289.540442850044
2019-11-07 01:37:16.823956406,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.46780965387276,6.9785781934911935,0.9969396445262158,0,5.998620887064959,421791.0572305704,97.94086947328681,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.3503298275080316e+07,0,0,25501.96747529119,752489.6840871376,11216.466887706818,3.275080243608897e+07,14285.500210288761
2019-11-07 01:37:17.324062454,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.50815507117588,7.982575283438,0,0,4.998927355162766,655219.2110824571,97.73736386982883,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.540495597891363e+07,0,0,26151.300407191175,772109.9259686169,11489.662931045494,3.463285068240933e+07,14661.638455876091
2019-11-07 01:37:17.824141225,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.15413507607022,6.668830568809635,1.333766139556442,0,5.998943220163393,659340.000994945,98.84106643156898,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.5385968930785306e+07,0,0,26106.526063636204,766892.5703855539,11409.399697503457,3.461907253743393e+07,14697.122722107499
2019-11-07 01:37:18.324224609,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.59345779358735,5.344903385115521,1.3362258453861307,0,5.9989011392860085,573335.137003442,98.59776864935357,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.588322139834844e+07,0,0,26261.364677826205,765065.4726580168,11402.723466673024,3.5118159581753284e+07,14858.640594414037
2019-11-07 01:37:18.824325141,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.80519507907142,5.342918450671033,2.6714592806448993,0,2.9993918882916084,307136.4120129389,98.86265344083336,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.5984396777158536e+07,0,0,26286.479759980633,773940.1933714526,11509.942118657653,3.5210458815850236e+07,14776.539356028457
2019-11-07 01:37:19.32452635,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.17934104447019,7.940131535266197,1.985032870025305,0,0.9996806879927255,73704.47574247727,99.32833425481553,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.8302712626891136e+07,0,0,26815.269077868914,786570.7745858681,11766.889000776318,3.7516107875723235e+07,15048.369359812932
2019-11-07 01:37:19.824649467,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.1237927078328,7.967642154291603,0.9959552563914009,0,3.99877702603069,466803.1724849089,99.9317087687933,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.5300250097119495e+07,0,0,26109.173510475146,752505.321005188,11352.810684071477,3.4547726651902385e+07,14756.355753635164
2019-11-07 01:37:20.32474659,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.22594372062896,5.992460633593529,1.3316579070498067,0,2.999454570182594,393144.4618611419,99.95543520239978,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.622648392586792e+07,0,0,26447.883190985627,765783.7247816337,11512.929346197536,3.5460700986380585e+07,14934.95375811175
2019-11-07 01:37:20.824836117,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.65386684576625,6.024020363534181,1.3386712250492359,0,0,0,97.8350545006893,2.097152e+06,2.097152e+06,2.047976e+06,96.12007171959046,1.968516e+06,3.470155244032983e+07,0,0,26114.808797491507,762415.3017929117,11441.899506491778,3.393915440669393e+07,14672.919177959608
