time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:51:11.049385429,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.77083317681941,5.927023898753839,6.996812748885314,106447.51826491121,15.992716724890885,0,0,0,6.996812448159368,106447.51645612724,15.992716565036519,1.862401523712e+12,0.6205713766357861,4.73,4.18,4.55,8.847822848e+09,44.750070163571955,7.517220864e+09,3.407062296895016e+08,0,0,385226.0846662386,1.6817775588178796e+08,192011.27213541174,1.7252838586358815e+08,193214.71672850134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613.682527891573,0,2306.844668614239,0,36590.53679824382,0,0,36591.48857977281,0,0,0,28350.045207682844,37.9974754097363,1734.8804008149284,3527.7650684852642,3.9997286424099845,0,0,146,0,0,0,10.999332241538948,0,15.999038729756002,0,0,0,0,36577.80328344601,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:11.549529284,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.627291671901794,6.148944675444716,6.998921410219314,106479.58979153968,15.997532780506926,0,0,0,6.99892135423657,106479.59043031879,15.997533196378651,1.862401523712e+12,0.6205713766357861,4.73,4.18,4.55,8.84799488e+09,44.74904605583191,7.517048832e+09,3.4140563510933435e+08,0,0,385327.3385821055,1.6860390212607488e+08,192202.83093933036,1.7280176852357146e+08,193124.51842828363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594.727265142283,0,2297.364695956439,0,36676.86203853335,0,0,36676.849205183426,0,0,0,28241.175499915997,42.98811657999321,1739.518075214852,3540.0211204398183,4.998616597866224,0,0,146,0,0,0,4.998621165341889,0,3.9988971241676396,0,0,0,0,36671.895975861255,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:12.049629712,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.22326856733494,6.365587496383935,4.666246887985793,70990.94433765214,10.665706667740917,0,0,0,4.66624683821697,70990.94466891339,10.665706667740917,1.862401523712e+12,0.6205713766357861,4.73,4.18,4.55,8.848596992e+09,44.74546167874179,7.51644672e+09,3.6557033178297466e+08,0,0,402544.9332020313,1.8044962474456367e+08,200819.520126096,1.851207060169772e+08,201725.40207083154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.198405334212,0,2467.5978753150425,0,39612.543709950885,0,0,39611.559081270265,0,0,0,29874.15928085261,45.99247586091153,1844.7004888945214,3758.3856467654086,4.999186097509023,0,0,146,0,0,0,4.999156867198563,0,3.999326525411101,0,0,0,0,39607.35455922999,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:12.54967571,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.79999997466803,6.776658359463167,0,0,0,0,0,0,0,0,0,1.862401523712e+12,0.6205713766357861,4.75,4.19,4.56,8.8479744e+09,44.749167973420015,7.517069312e+09,3.6674698466680706e+08,0,0,404548.94841364736,1.8102136348393705e+08,201802.45493569478,1.8572563941622412e+08,202746.52061601222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.820020115271,0,2485.908294843003,0,39592.53511579325,0,0,39592.56136469026,0,0,0,30141.90964656044,41.998436692191,1803.9349374786102,3676.863389817615,4.999819006551963,0,0,146,0,0,0,21.999120233182754,0,29.998796448286495,0,0,0,0,39571.3955777663,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:13.049799538,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.7340748969789,6.5986280704040805,0,0,0,0,0,0,0,0,0,1.862401519616e+12,0.6205715840275677,4.75,4.19,4.56,8.849342464e+09,44.740999495017356,7.515697152e+09,3.5628803214335704e+08,0,0,396718.2071889655,1.7590607431631836e+08,197800.6961793035,1.8038197372178134e+08,198917.5131895809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672.541461510248,0,2336.270473845567,0,37830.18752394565,0,0,37830.18941486468,0,0,0,29107.907301025214,38.987792142524334,1719.4633692381678,3504.9026920749707,0.9996879334159533,0,0,146,0,0,0,23.992461136846504,0,33.98928086847107,0,0,0,0,37805.05341409588,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:13.549898756,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.95468237279258,6.449926215824323,0,0,0,0,0,0,0,0,0,1.862401503232e+12,0.6205724135946938,4.75,4.19,4.56,8.848252928e+09,44.747485510704244,7.516786688e+09,3.660440701604247e+08,0,0,400692.49471140606,1.806669533474031e+08,199660.98728984798,1.8537718404601377e+08,201031.56697040718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008.8356060043425,0,2504.4195556884174,0,38232.14088654591,0,0,38232.12032243027,0,0,0,29432.160289702435,42.990054680750156,1844.5711427430256,3759.130186143619,0.9997677269632979,0,0,146,0,0,0,15.99631275393234,0,29.99308464443895,0,0,0,0,38216.20136931014,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:14.04994736,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.89453081287411,6.847840671891048,0,0,0,0,0,0,0,0,0,1.862401503232e+12,0.6205724135946938,4.75,4.19,4.56,8.848912384e+09,44.74358414788506,7.516131328e+09,3.811790481418115e+08,0,0,411117.0234171982,1.8809131352767485e+08,204825.30852877104,1.9308773372021767e+08,206291.73438591266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.375526109919,0,2735.189780288471,0,39325.975799558786,0,0,39325.95339858932,0,0,0,30202.979864188084,48.96766625822836,2032.6529426010618,4139.266395358374,0.9993383540651871,0,0,146,0,0,0,23.984319243952857,0,45.96997177085967,0,0,0,0,39302.32222080026,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:14.550028808,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.20872889271715,7.398980470793872,0,0,0,0,0,0,0,0,0,1.862401503232e+12,0.6205724135946938,4.75,4.19,4.56,8.848236544e+09,44.74760742829234,7.516807168e+09,3.870766286345145e+08,0,0,419037.62941763515,1.9009510806202123e+08,208455.5353886363,1.9698144330658436e+08,210582.01327958578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.810826162445,0,2624.405266259681,0,40252.204376377864,0,0,40252.205663176246,0,0,0,30427.909140808744,59.94074407892218,1964.057963054827,4003.042480118965,0,0,0,146,0,0,0,180.82170618127114,0,1277.7404073396658,0,0,0,0,40070.50382670465,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:15.050296004,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.09004771467656,7.4955504089152045,0,0,0,0,0,0,0,0,0,1.862401499136e+12,0.6205726209864754,4.75,4.19,4.56,8.848990208e+09,44.74309647753266,7.516049408e+09,3.8007722018335754e+08,0,0,417268.73500211764,1.869359725031856e+08,207623.83762583265,1.9314122662726706e+08,209644.89570204768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103.186606442721,0,2551.594316628532,0,39911.8961136466,0,0,39911.87917152082,0,0,0,30459.843458395364,51.311789086657384,1893.2032845239094,3858.379629746186,0,0,0,145,0,0,0,127.28042014736245,0,858.9768333235015,0,0,0,0,39784.181428022275,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:15.550380935,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.87206024480878,7.638656383854095,0,0,0,0,0,0,0,0,0,1.862401499136e+12,0.6205726209864754,4.75,4.19,4.56,8.847998976e+09,44.74899728879668,7.51704064e+09,3.826519900057079e+08,0,0,415986.9430248117,1.8909440963183498e+08,207536.4636309237,1.9355754888571104e+08,208450.48750561872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797.99421700215,0,2398.9959363706585,0,39957.62076217439,0,0,39957.63253983732,0,0,0,30324.685952881173,41.96492865017919,1751.5376814751032,3571.0160090286313,0,0,0,145,0,0,0,14.9874382636319,0,18.984075796524436,0,0,0,0,39943.48031008034,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:16.050443647,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.9550278912507,7.678552000083703,9.99639938690843,143308.37229902903,91.96685799535108,0,0,0,9.996399606750037,143308.37473439408,143.94812843586627,1.862401499136e+12,0.6205726209864754,4.75,4.19,4.56,8.848351232e+09,44.74690030628137,7.516688384e+09,3.8212501034828216e+08,0,0,401427.54165311094,1.8869460065557075e+08,200474.05455068653,1.9343033753985357e+08,200953.39665774358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401.476435493092,0,2199.737104531443,0,38976.61845638379,0,0,38976.64517901744,0,0,0,28825.48253729841,49.971261227840294,1600.0828213262362,3275.117246449003,0,0,0,145,0,0,0,8.99477497119833,0,10.993603569647865,0,0,0,0,38967.29589988042,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:16.550558414,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,72.97047946429743,7.906797460670086,6.664674297830261,95544.7699058874,61.31500190546032,0,0,0,6.664674240087011,95544.76952382254,95.97130758613272,1.862401499136e+12,0.6205726209864754,4.75,4.19,4.56,8.848494592e+09,44.74604688316467,7.516545024e+09,4.028685550889634e+08,0,0,413278.9388469401,1.9893598324188167e+08,206414.54172094853,2.0393249930681002e+08,206864.32303213654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493.152471964597,0,2246.57630038156,0,40183.05012934867,0,0,40183.04895069331,0,0,0,29654.81109908329,44.664872151209956,1649.9336264700744,3363.8648309407868,1.3332796261634323,0,0,145,0,0,0,13.999438566515728,0,14.666078126728827,0,0,0,0,40169.04930006565,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:17.05067041,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,73.0698529663528,7.948098718664252,0,0,0,0,0,0,0,0,0,1.862401499136e+12,0.6205726209864754,4.75,4.19,4.56,8.848531456e+09,44.74582743150609,7.51650816e+09,4.0518727743251866e+08,0,0,415558.6105379894,2.0028472715683955e+08,207592.80634136355,2.0490253154771447e+08,207965.81501078606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462.833348420223,0,2232.4169663581474,0,40286.479347064436,0,0,40286.47173490916,0,0,0,29900.18217876681,31.991662620812725,1654.567438161804,3357.1245525590557,1.9994776464622501,0,0,145,0,0,0,24.993545916637945,0,61.983999822189894,0,0,0,0,40261.61512030394,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:17.550800384,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,72.9302325740803,7.838784605999258,0,0,0,0,0,0,0,0,0,1.862401490944e+12,0.6205730357700385,4.77,4.19,4.56,8.847474688e+09,44.75211837905203,7.517564928e+09,3.8745793135546136e+08,0,0,404691.206051475,1.9146250713517648e+08,202114.16029885047,1.9599543516500884e+08,202577.05520735533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299.583241396412,0,2149.7893636381505,0,37450.32574854081,0,0,37450.36338246374,0,0,0,28092.27965600723,32.996744277235656,1572.8477326110058,3200.684479724673,0,0,0,145,0,0,0,46.99511997974618,0,116.98774857501823,0,0,0,0,37403.050686684095,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:18.050889574,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.84435816813821,7.1782690175545465,0,0,0,0,0,0,0,0,0,1.862401490944e+12,0.6205730357700385,4.77,4.19,4.56,8.847806464e+09,44.75014331412481,7.517233152e+09,3.590131838024888e+08,0,0,390328.20598724985,1.7746286707240334e+08,194855.53333741473,1.815503209214024e+08,195472.67602302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627.234761796798,0,2313.618990910958,0,37319.85838286551,0,0,37319.83416627838,0,0,0,28254.319219952107,46.992284101911885,1698.7189333627239,3464.4308736893627,0,0,0,145,0,0,0,52.991501858829906,0,102.98355620364673,0,0,0,0,37267.07174056287,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:18.550998563,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.69416501768977,6.529414665285009,0,0,0,0,0,0,0,0,0,1.862401490944e+12,0.6205730357700385,4.77,4.19,4.56,8.847622144e+09,44.75124057241771,7.517417472e+09,4.0630534458958364e+08,0,0,411719.45485731715,2.0091628802384272e+08,206087.89110065732,2.053891032385166e+08,205631.58471505815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477.277425975688,0,2238.6392944207723,0,40442.35325539571,0,0,40442.341135473915,0,0,0,29235.162662717878,44.9525972165196,1654.2550586790042,3370.4459490079194,0,0,0,145,0,0,0,31.966338358852628,0,55.941068489811926,0,0,0.9989477104796761,0,40410.43023842179,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:19.051052954,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.82978721075396,6.299257532456737,0,0,0,0,0,0,0,0,0,1.862401490944e+12,0.6205730357700385,4.77,4.19,4.56,8.847806464e+09,44.75014331412481,7.517233152e+09,4.066964234062138e+08,0,0,406639.42561152886,2.0102704202621785e+08,203450.69787202458,2.056694319846919e+08,203188.76371815207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.562730997323,0,2274.2814852571973,0,39207.360155143004,0,0,39207.35550332461,0,0,0,28874.442753466406,44.65909638414767,1656.3860836981473,3380.0939570669575,1.3331073663023159,0,0,145,0,0,0,23.329347607611965,0,40.659716836800136,0,0,0.6665526959317686,0,39183.29855881408,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:19.551133933,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.16326522396747,6.189737189427133,0,0,0,0,0,0,0,0,0,1.862401486848e+12,0.6205732431618202,4.77,4.19,4.56,8.847515648e+09,44.75187454387582,7.517523968e+09,3.95391016486254e+08,0,0,402445.52433580457,1.953735467748377e+08,201115.08694717858,2.0001748454615408e+08,201330.452416625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425.373167592339,0,2212.685475968336,0,39273.66255135528,0,0,39273.683104755066,0,0,0,28768.931628526963,38.666972651310246,1608.68127349263,3278.0263116245283,2.6666898597572737,0,0,145,0,0,0,17.333404342513123,0,23.333419713653115,0,0,0.6666688102291145,0,39255.452905442886,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:20.051221754,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.93110431216233,6.305588350519749,0,0,0,0,0,0,0,0,0,1.862401486848e+12,0.6205732431618202,4.77,4.19,4.56,8.848211968e+09,44.74775372939806,7.516831744e+09,3.697885786634847e+08,0,0,387665.0203886928,1.8268187670041433e+08,193414.26357071698,1.8710673049646437e+08,194250.79602301167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.721126923832,0,2117.3624600459175,0,37745.63927974394,0,0,37745.611167724805,0,0,0,27942.554111536803,39.98799632328769,1577.5233860144303,3210.035756619284,2.99909612641123,0,0,145,0,0,0,14.99558153690457,0,16.99501048585649,0,0,0,0,37730.95652633431,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:20.551298401,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.46028516112443,6.325871475126462,0,0,0,0,0,0,0,0,0,1.862401486848e+12,0.6205732431618202,4.77,4.19,4.56,8.848379904e+09,44.746754005175646,7.516663808e+09,3.7333706423085505e+08,0,0,389402.41967109544,1.8466983508337924e+08,194425.84708978602,1.8866734160501936e+08,194976.6502633833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408.230693773438,0,2204.1155775264597,0,37790.547500741035,0,0,37790.54994391883,0,0,0,28114.97185682186,47.32149611346186,1630.2589617239648,3325.1682623618626,1.9995000543374137,0,0,145,0,0,0,17.329018095905127,0,21.99452374482595,0,0,0,0,37773.93336556318,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:21.052361513,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.96301301797112,6.438486998577922,6.997307883754036,57321.94796001004,43.98308212737511,0,0,0,6.997307855775568,57321.94669941218,43.983081160119376,1.862401470464e+12,0.6205740727289464,4.77,4.19,4.56,8.848244736e+09,44.747461127186625,7.516782592e+09,3.9058938170279694e+08,0,0,404269.73762643023,1.9309521275733778e+08,201895.45657511783,1.9749417401242724e+08,202374.27741424562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.234627311583,0,2400.1150439816734,0,39292.509629713735,0,0,39292.54164132986,0,0,0,28872.386337548,57.9785733224858,1770.349032038825,3616.664127237979,0,0,0,145,0,0,0,10.995940936370866,0,15.994094580428541,0,0,0,0,39281.50159057794,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:21.552422477,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.09528606218075,6.487733841280492,6.998115848283356,57328.57609057429,43.988171712591,0,0,0,6.998117051635503,57328.572422532525,43.9881703493243,1.862401470464e+12,0.6205740727289464,4.77,4.19,4.56,8.848416768e+09,44.74643701944659,7.51661056e+09,4.04667162184692e+08,0,0,410804.80658642994,1.9934120161024052e+08,204994.40191980026,2.0532584403704485e+08,205810.35658245458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.92558652432,0,2377.4626268773723,0,40166.92701419218,0,0,40166.9208298833,0,0,0,29152.404997179514,41.9905134192273,1734.6079352414372,3537.2008331413667,0,0,0,145,0,0,0,135.96925164149528,0,685.8445409895829,0,0,0,0,40029.91777207636,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:22.052537076,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.9390241760194,6.385641934074521,0,0,0,0,0,0,0,0,0,1.862401466368e+12,0.6205742801207279,4.77,4.19,4.56,8.84826112e+09,44.747436743669,7.516778496e+09,3.849251593056561e+08,0,0,398902.8234633173,1.8959524991653356e+08,198947.72056657748,1.9532978518684036e+08,199955.03207828873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.564750939873,0,2229.783639633879,0,38840.23102166212,0,0,38840.21191413202,0,0,0,28470.22105019351,30.996999986353323,1617.8420791989652,3301.680202557261,0,0,0,145,0,0,0,135.9864150931186,0,685.930718939595,0,0,0,0,38705.04581510944,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:22.552607405,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.51724126813617,6.458580355085572,0,0,0,0,0,0,0,0,0,1.862401466368e+12,0.6205742801207279,4.71,4.19,4.55,8.8477696e+09,44.75036276578339,7.517270016e+09,3.731356879735976e+08,0,0,390744.3894982851,1.8270624803942055e+08,194256.37130828097,1.9042944014243934e+08,196487.97437396564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185.663960015595,0,2092.831890066223,0,38044.766645063886,0,0,38045.767950462956,0,0,0,27791.493930501932,33.98104350497553,1575.121063545089,3204.2121905829913,0,0,0,145,0,0,0,404.7747715786253,0,2221.765236195862,0,0,0,0,37644.10161348057,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:51:23.052657493,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.6101694869793,6.3543815389562015,0,0,0,0,0,0,0,0,0,1.862401466368e+12,0.6205742801207279,4.71,4.19,4.55,8.848502784e+09,44.74599811612943,7.516536832e+09,3.73084175275021e+08,0,0,389427.00687400304,1.832894910327938e+08,193922.00079808326,1.8979467006881255e+08,195504.99086776338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415.398614921236,0,2207.6989125151995,0,37794.72522515186,0,0,37794.73508376742,0,0,0,27743.65618439811,51.969362345908124,1644.0314599661474,3348.026562659092,1.9988223378526286,0,0,145,0,0,0,427.7478601740897,0,2271.661843516149,0,0,0,0,37366.01230635244,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
