time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:01:29.629854273,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.179930669032395,5.027042985421477,0,0,0,0,0,0,0,0,0,1.86208354304e+12,0.636671615421706,3.71,3.64,3.68,7.175278592e+09,54.70110562183944,9.188818944e+09,3.0994820535056895e+08,0,0,310925.9517429584,1.5436512363991532e+08,157739.2854484962,1.5558319768989453e+08,153186.72743941774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66736696074503,0,1.3336823864657623,0,31345.547747576064,0,0,31344.905758731766,0,0,0,20233.959438798054,0,1.3336836182226801,2.6673641112520494,0,0,0,155,0,0,0,33.34215119869224,0,58.68218524879862,0,0,0,0,31308.26329429214,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:30.12994474,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.74537981695181,5.040429648689471,0,0,0,0,0,0,0,0,0,1.86208354304e+12,0.636671615421706,3.71,3.64,3.68,7.175643136e+09,54.69893548877127,9.1884544e+09,2.993580518439231e+08,0,0,302934.0699851376,1.49088357926331e+08,153510.3131113958,1.5026961230261138e+08,149423.70149846227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998973212717315,0,0.9999475657494948,0,30778.402262360163,0,0,30778.425283427227,0,0,0,20071.947908778413,0,0.9999488136201797,1.9998949315199828,0,0,0,155,0,0,0,8.999553289173384,0,9.999503464655959,0,0,0,0,30770.45572313862,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:30.630012632,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.25960569552775,4.838885504016413,0,0,0,0,0,0,0,0,0,1.862083538944e+12,0.6366718228134876,3.65,3.64,3.67,7.175798784e+09,54.69800891510172,9.188298752e+09,2.9360736766236603e+08,0,0,299874.35277615977,1.4623141225690725e+08,151945.7444208512,1.473759160275298e+08,147928.56793872578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29989.095787624217,0,0,29989.117793102923,0,0,0,19730.152890270354,0,0,0,0,0,0,155,0,0,0,20.993796333183543,0,41.98759077748367,0,0,0,0,29968.149027057458,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:31.130111853,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.62111819350588,4.889073633591175,0,0,0,0,0,0,0,0,0,1.862083538944e+12,0.6366718228134876,3.65,3.64,3.67,7.176126464e+09,54.69605823369213,9.187971072e+09,2.8857317854943776e+08,0,0,297956.8265187309,1.4370279520230415e+08,151093.9017589863,1.4487047041320762e+08,146862.97329096857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30247.641751254334,0,0,30247.611055366764,0,0,0,19782.50106903592,0,0,0,0,0,0,155,0,0,0,29.994613297392533,0,49.99102481136946,0,0,0,0,30216.595097201774,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:31.630184686,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.816326511372935,4.9789799107682065,0,0,0,0,0,0,0,0,0,1.862083538944e+12,0.6366718228134876,3.65,3.64,3.67,7.175286784e+09,54.7010568548042,9.188810752e+09,2.868993633133052e+08,0.9995254063460842,0,296995.96819754574,1.4288376735711655e+08,150618.47851424056,1.4401558276847562e+08,146377.49513485265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30162.77977732068,0,0,30162.73429224646,0,0,0,19667.816878692196,0,0,0,0,0,0,155,0,0,0,13.990554431071962,0,15.989206789751506,0,0,0,0,30154.665020715292,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:32.130421472,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.75253542652836,5.295690870605192,0,0,0,0,0,0,0,0,0,1.862083538944e+12,0.6366718228134876,3.65,3.64,3.67,7.174836224e+09,54.70373904174238,9.189261312e+09,2.8561614760033584e+08,0.999791053667694,0,297423.9561730465,1.4228838711310756e+08,150830.516844558,1.433276830463336e+08,146593.38499769694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30128.259038846354,0,0,30128.261358049618,0,0,0,19764.269429136097,0,0,0,0,0,0,155,0,0,0,11.996556700309652,0,14.995695605541993,0,0,0,0,30116.293770982626,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:32.630494013,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.58904089116572,6.088831378896809,0,0,0,0,0,0,0,0,0,1.862083538944e+12,0.6366718228134876,3.65,3.64,3.67,7.17596672e+09,54.6970091908793,9.188130816e+09,2.7608009999974746e+08,0.6665364312246544,0,290893.8810782121,1.3756564065081096e+08,147485.2009581028,1.3851440172743863e+08,143408.65522767566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29371.93850907452,0,0,29371.934103993517,0,0,0,19432.209722213745,0,0,0,0,0,0,155,0,0,0,12.664623533610483,0,17.99709716421193,0,0,0,0,29361.262658140986,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:33.130514608,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.23391815753221,6.179100686785095,3.9992503605161733,24571.38976842331,11.997747218997931,0,0,0,3.9992506564052586,24571.39148809806,11.997747794781713,1.862083534848e+12,0.6366720302052691,3.65,3.64,3.67,7.17535232e+09,54.700666718522285,9.188745216e+09,2.5594190570459145e+08,0,0,274637.79907960206,1.2752928661549565e+08,139205.69652205714,1.2841263816152675e+08,135432.1182885911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999758123255718,0,0.9998786317320445,0,27632.652000250997,0,0,27632.660869260562,0,0,0,18448.759564189764,0,0.9998791226131091,1.999756791578765,0,0,0,155,0,0,0,27.9965537922075,0,52.99347745680766,0,0,0,0,27605.64632805584,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:33.630679362,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.01550394060919,6.399680645371609,3.999475832696842,24572.775560390965,11.998422759334595,0,0,0,3.9994760326444396,24572.77725569014,11.998423695088634,1.862083534848e+12,0.6366720302052691,3.65,3.64,3.67,7.175708672e+09,54.69854535248935,9.188388864e+09,2.6605833946895182e+08,0,0,279168.6828321654,1.3249399239181282e+08,141574.9100081873,1.3356438192955019e+08,137593.78715621625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996576496603821,0,1.9982884299905215,0,28263.789718211803,0,0,28263.789859409804,0,0,0,18597.07277878056,0,1.998288272260846,3.9965769039057664,0,0,0,155,0,0,0,25.97774717601381,0,46.95977200523126,0,0,0,0,28238.804314731835,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:34.131060228,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.20472425181285,6.3178944419352545,0,0,0,0,0,0,0,0,0,1.862083534848e+12,0.6366720302052691,3.65,3.64,3.67,7.176036352e+09,54.69659467107976,9.188061184e+09,2.595705280323254e+08,0,0,277594.1040276623,1.292478180755834e+08,140711.389320481,1.3032271918846378e+08,136882.7025640236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998525791522975,0,1.9992641028719584,0,28283.580526918948,0,0,28283.568934926094,0,0,0,18852.06230910581,0,1.999262653939863,3.9985287053760983,0,0,0,155,0,0,0,21.991879894202906,0,44.98338988328559,0,0,0,0,28260.5663967103,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:34.631472137,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.829268305766874,6.438802583663424,0,0,0,0,0,0,0,0,0,1.862083534848e+12,0.6366720302052691,3.65,3.64,3.67,7.175581696e+09,54.69930124153557,9.18851584e+09,2.8543025834353864e+08,0,0,293721.77052326367,1.4210780164350536e+08,148980.17925775042,1.433224499632883e+08,144741.56190390972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6660519763908863,0,1.3330260139613386,0,29615.171847005164,0,0,29615.168530870862,0,0,0,19378.86625919495,0,1.3330258913512236,2.666052175410229,0,0,0,155,0,0,0,15.32979760749395,0,31.32610782037606,0,0,0,0,29599.173029671834,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:35.131535093,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.45110830893296,6.385481417955699,0,0,0,0,0,0,0,0,0,1.862083530752e+12,0.6366722375970506,3.65,3.64,3.67,7.176224768e+09,54.69547302926925,9.187872768e+09,2.914697018872923e+08,0,0,296922.58719855966,1.452226845603437e+08,150592.22979684846,1.4624701208904752e+08,146330.3578107611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30172.933602564804,0,0,30172.94801612597,0,0,0,19732.52261290627,0,0,0,0,0,0,155,0,0,0,13.991214608540576,0,13.991213825524275,0,0,0,0,30166.053697152587,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:35.631628446,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.27221179344377,6.795857914824824,0,0,0,0,0,0,0,0,0,1.862083530752e+12,0.6366722375970506,3.6,3.64,3.66,7.17621248e+09,54.69554617982211,9.187885056e+09,2.8435296140267783e+08,0,0,291114.8911500117,1.4160964234022593e+08,147786.13360647814,1.4274335578790438e+08,143328.80306619662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30568.323747022736,0,0,30568.30638366214,0,0,0,19651.97794441255,0,0,0,0,0,0,155,0,0,0,20.667283709089084,0,35.33439251708342,0,0,0,0,30547.6004253514,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:36.131697187,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.59425463955945,7.523386113500562,0,0,0,0,0,0,0,0,0,1.862083514368e+12,0.6366730671641768,3.6,3.64,3.66,7.17524992e+09,54.70127630646277,9.188847616e+09,2.831345346221422e+08,0,0,289610.3338428792,1.4101878430044883e+08,147063.8795272643,1.4211578613126305e+08,142546.49058789748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.566562845514,0,0,29590.571395846935,0,0,0,19116.17075496494,0,0,0,0,0,0,155,0,0,0,26.665984159690762,0,41.33227324318919,0,0,0,0,29566.575029528027,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:36.631774029,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.64460763993635,7.03139199462589,0,0,0,0,0,0,0,0,0,1.862083514368e+12,0.6366730671641768,3.6,3.64,3.66,7.174979584e+09,54.70288561862569,9.189117952e+09,2.770238352486101e+08,0,0,284038.9129971203,1.379535553011329e+08,144272.85749907198,1.3907028078179976e+08,139766.06050195417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27899.11294688955,0,0,27899.159415002578,0,0,0,18393.236205662593,0,0,0,0,0,0,155,0,0,0,27.976185216382188,0,58.94980212130083,0,0,0,0,27871.246924906976,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:37.131873374,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.83301944172928,6.566929791402959,0,0,0,0,0,0,0,0,0,1.862083514368e+12,0.6366730671641768,3.6,3.64,3.66,7.176122368e+09,54.69608261720974,9.187975168e+09,2.490491321694271e+08,0,0,266808.16656797874,1.2405659369688757e+08,135259.14005197884,1.2499248764377591e+08,131548.97525431679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880.093603394667,0,0,26880.079843305397,0,0,0,17996.722310955673,0,0,0,0,0,0,155,0,0,0,32.99391440446375,0,62.98839161735527,0,0,0,0,26845.06348812023,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:37.632100892,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.687338674474255,5.955245155910908,0,0,0,0,0,0,0,0,0,1.862083510272e+12,0.6366732745559585,3.6,3.64,3.66,7.176572928e+09,54.69340043027155,9.187524608e+09,2.4185005090518346e+08,0,0,260523.5308349134,1.2042772413915652e+08,132048.4936644674,1.2142231152476308e+08,128475.01820148579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26246.829359917283,0,0,26246.819387837135,0,0,0,17725.62575284918,0,0,0,0,0,0,155,0,0,0,21.9962058451255,0,41.99275848877447,0,0,0,0,26222.81591135441,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:38.132176163,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.986447354924444,5.9896808419425005,3.9986091957523153,24567.45570914637,15.994436990864644,0,0,0,3.998609151782908,24567.455488116146,15.994437454542059,1.862083506176e+12,0.63667348194774,3.6,3.64,3.66,7.175458816e+09,54.70000836354655,9.188634624e+09,2.5040071949756742e+08,0,0,265223.7388010877,1.2474344190298072e+08,134498.70969055654,1.2565729404269464e+08,130725.03483164452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26454.336126995146,0,0,26454.339300956293,0,0,0,17745.87012539424,0,0,0,0,0,0,155,0,0,0,8.998424852724806,0,15.997198922463076,0,0,0,0,26443.365773704794,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:38.632233842,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.364683196079525,6.285138055141719,3.999046707245926,24570.14198674752,15.996186141311629,0,0,0,3.9990466752611775,24570.14213413323,15.996186365204856,1.862083506176e+12,0.63667348194774,3.6,3.64,3.66,7.175405568e+09,54.7003253492756,9.188687872e+09,2.5446241658477068e+08,0,0,269722.88199178857,1.2682500166561589e+08,136742.5746357459,1.2763742320823754e+08,132980.33704348176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995465188458976,0,0.9997730585141287,0,27200.825113490162,0,0,27201.832338141146,0,0,0,18119.88832554061,0,0.9997731764605904,1.999546376910295,0,0,0,155,0,0,0,34.99206694850211,0,77.98232281110053,0,0,0,0,27165.840906218058,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:39.132298393,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.996035478881964,5.648700915921941,1.9998810990691358,20478.781860618583,0,0,0,0,1.9998811230662827,20478.78218825961,0,1.862083506176e+12,0.63667348194774,3.6,3.64,3.66,7.176552448e+09,54.69352234785965,9.187545088e+09,2.6389248658804584e+08,0,0,274202.40554461884,1.3141269248712067e+08,139150.57192815945,1.3247976650822471e+08,135051.81883091887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990003638860323,0,0.999499416709132,0,27852.06096260623,0,0,27852.073768151407,0,0,0,18224.873129335814,0,0.9995002069180321,1.9989986875644083,0,0,0,155,0,0,0,37.98103447428355,0,74.96257073865476,0,0,0,0,27819.10043683864,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:39.632399688,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.52303522959991,5.265776806588219,1.9988916825243572,20468.65160642715,0,0,0,0,1.9988916905154934,20468.651463225986,0,1.86208350208e+12,0.6366736893395216,3.6,3.64,3.66,7.177334784e+09,54.68886509599425,9.186762752e+09,2.6466091483476874e+08,0,0,276339.8529026044,1.3179147497859791e+08,140213.58040609193,1.3286944195693776e+08,136126.25629735034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28016.06518881466,0,0,28015.05926660722,0,0,0,18411.099829434334,0,0,0,0,0,0,155,0,0,0,14.996812157633276,0,18.995962465165917,0,0,0,0,28004.049839510346,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:40.132490865,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.17596599272317,4.489121436893579,0,0,0,0,0,0,0,0,0,1.86208350208e+12,0.6366736893395216,3.6,3.64,3.66,7.177199616e+09,54.68966975207571,9.18689792e+09,2.565705653403838e+08,0,0,273453.79766356695,1.2784010966284628e+08,138649.1418380111,1.2873050626722619e+08,134804.6983936746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27523.912447647457,0,0,27524.00803475043,0,0,0,18412.278275516153,0,0,0,0,0,0,155,0,0,0,2.9998802627791914,0,5.9997611735067276,0,0,0,0,27517.932772013304,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:40.632572052,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.72727271994236,4.408211662934036,0,0,0,0,0,0,0,0,0,1.86208350208e+12,0.6366736893395216,3.55,3.63,3.65,7.176085504e+09,54.69630206886832,9.188012032e+09,2.5666553007339868e+08,0,0,272466.7020641731,1.2789868858249909e+08,138184.51112248644,1.2876686419260919e+08,134282.20027249109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27436.470215797326,0,0,27436.512490024368,0,0,0,18382.62625147215,0,0,0,0,0,0,155,0,0,0,15.997971073316597,0,18.997591219418926,0,0,0,0,27416.518211853163,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:41.132656806,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.28326153084143,4.498686612942039,0,0,0,0,0,0,0,0,0,1.86208350208e+12,0.6366736893395216,3.55,3.63,3.65,7.176114176e+09,54.696131384244985,9.18798336e+09,2.4048006798206362e+08,0,0,264357.23134576384,1.1973759170492996e+08,133866.3735650494,1.2074246397718148e+08,130490.84050316305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26375.990469872628,0,0,26375.884610868772,0,0,0,17997.169318362572,0,0,0,0,0,0,155,0,0,0,24.990477878214065,0,27.989329935631265,0,0,0,0,26348.938262690317,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:41.632954856,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.78571426868439,4.459482309001244,0,0,0,0,0,0,0,0,0,1.86208350208e+12,0.6366736893395216,3.55,3.63,3.65,7.176933376e+09,54.691254680721,9.18716416e+09,2.3763031402810293e+08,0,0,262133.93580357183,1.183252980145639e+08,132707.42872206616,1.1930499079751454e+08,129426.48600182144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994595121030667,0,0.9997301718268937,0,25907.999736195277,0,0,25907.974819455932,0,0,0,17665.23079398593,0,0.9997296840904485,1.9994604016224933,0,0,0,155,0,0,0,21.99404337522673,0,50.98618937088511,0,0,0,0,25885.988598786098,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 00:01:42.133113964,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.23655908852936,4.299680637666015,0,0,0,0,0,0,0,0,0,1.862083497984e+12,0.6366738967313031,3.55,3.63,3.65,7.17682688e+09,54.691888652179124,9.187270656e+09,2.5141799211956123e+08,0,0,267867.62431298726,1.2534377730572781e+08,135894.51498902153,1.2607419583646156e+08,131973.10624199198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333155718774462,0,0.6665782832745453,0,26731.77930763201,0,0,26731.75259725176,0,0,0,17933.62406979299,0,0.6665778549439706,1.3331567673847475,0,0,0,155,0,0,0,19.99732561099899,0,39.994649222532914,0,0,0,0,26711.758445277083,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
