time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:21:24.745209005,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.33524668405197,4.205605966477554,0,0,0,0,0,0,0,0,0,1.861763076096e+12,0.6528977410190316,3.14,3.41,3.39,7.068962816e+09,55.32754257301218,9.29404928e+09,2.2469507044368523e+08,0,0,291709.1627618547,1.1181656359613511e+08,147053.32644530837,1.1287857804846023e+08,144655.9196828026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28253.894421157995,0,0,28253.896482809112,0,0,0,20527.204626524854,0,0,0,0,0,0,155,0,0,0,25.988953447315122,0,22.990229796063108,0,0,0,0,28227.02818344467,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:25.245296837,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.65853669717896,4.835655303794533,0,0,0,0,0,0,0,0,0,1.861763072e+12,0.6528979484108132,3.14,3.41,3.39,7.068205056e+09,55.33198037321899,9.294794752e+09,2.1499067881876823e+08,0,0,282837.2212752258,1.0698558443719324e+08,142467.53326061324,1.0800511725915055e+08,140369.69111424402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27230.383415256547,0,0,27230.403235629798,0,0,0,19974.630279871788,0,0,0,0,0,0,155,0,0,0,8.998488343943102,0,6.998824484438417,0,0,0,0,27223.44374833706,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:25.745399839,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.53129568238918,5.086528953286398,12.998509668872424,90101.65542894021,0,0,0,0,12.998510448693642,90101.65750104043,0,1.861763072e+12,0.6528979484108132,3.14,3.41,3.39,7.068286976e+09,55.331492702866605,9.294712832e+09,2.4278888163834503e+08,0,0,296858.44428932306,1.2084959031258276e+08,149692.5735504636,1.2193930388054836e+08,147165.87440268698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28972.47932173782,0,0,28972.465512571813,0,0,0,20669.761880236783,0,0,0,0,0,0,155,0,0,0,6.666185803575789,0,5.999567487180137,0,0,0,0,28965.939749258767,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:26.245482636,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.634920676719474,5.727338559766406,12.991488613243545,90053.00267582695,0,0,0,0,12.99148844446477,90053.0015059044,0,1.861763072e+12,0.6528979484108132,3.14,3.41,3.39,7.0680576e+09,55.33285817985332,9.294942208e+09,2.7613129597220314e+08,0,0,311196.4851216559,1.3753918763175657e+08,157301.55634978524,1.3859210172649217e+08,153894.9290965627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30988.93651791477,0,0,30988.957794926384,0,0,0,21249.629846729174,0,0,0,0,0,0,155,0,0,0,22.986500947453596,0,24.985325293939137,0,0,0,0,30963.78558409394,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:26.745566574,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.193132702053646,5.60747988018872,8.666551927296851,60073.871128415936,0,0,0,0,8.666552054404598,60073.87140875696,0,1.861763072e+12,0.6528979484108132,3.14,3.41,3.39,7.067635712e+09,55.335369682168164,9.295364096e+09,2.6193119472504857e+08,0,0,303465.9240441952,1.3039570648706341e+08,153251.37867615634,1.3153546831851694e+08,150214.54365628745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28807.98614842043,0,0,28807.97886177585,0,0,0,20206.073718815205,0,0,0,0,0,0,155,0,0,0,36.99100977896534,0,68.98323914238557,0,0,0,0,28771.019431410452,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:27.245660092,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.014255047662665,5.609485522889628,0,0,0,0,0,0,0,0,0,1.861763067904e+12,0.6528981558025947,3.14,3.41,3.39,7.06779136e+09,55.33449187553384,9.29521664e+09,2.4166084047770664e+08,0,0,292553.5966925485,1.2026773881052405e+08,147689.77491209598,1.2139309465321617e+08,144863.81906322268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28779.771935077213,0,0,28779.768367240675,0,0,0,20205.822872925375,0,0,0,0,0,0,155,0,0,0,29.326228252955485,0,49.32137720676097,0,0,0,0,28750.355334590076,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:27.745785224,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.930481486513585,5.509354439307412,0,0,0,0,0,0,0,0,0,1.861763067904e+12,0.6528981558025947,3.14,3.41,3.39,7.0674432e+09,55.336564474531535,9.2955648e+09,2.352500166733144e+08,0,0,291381.48524038895,1.1705845366193561e+08,146920.90963509883,1.1819155311877994e+08,144460.55687890615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28508.324348283935,0,0,28508.349669401658,0,0,0,20240.79290076594,0,0,0,0,0,0,155,0,0,0,24.977390690743256,0,43.96020137900494,0,0,0,0,28484.16708222146,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:28.245844433,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.92473147637391,5.480566141687707,5.999873192680074,73726.42918469978,47.99897373394259,0,0,0,5.999873468668419,73726.43279721803,47.99897733378892,1.861763067904e+12,0.6528981558025947,3.14,3.41,3.39,7.067496448e+09,55.3362718723201,9.295515648e+09,2.3478708346679342e+08,0,0,288666.01450495253,1.1684206928389312e+08,145661.02389965518,1.1794504167898215e+08,143005.0154436952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28120.200915200905,0,0,28120.231675672458,0,0,0,19830.052827622698,0,0,0,0,0,0,155,0,0,0,27.997239612160435,0,48.995177649639835,0,0,0,0,28092.223505089874,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:28.745942459,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.20042959973151,5.609178274820241,3.999569995564257,49146.70952054248,31.996552648755557,0,0,0,3.9995700942097137,49146.711256872695,31.996554184424696,1.861763067904e+12,0.6528981558025947,3.14,3.41,3.39,7.067758592e+09,55.33471132719242,9.295253504e+09,2.7963294339868337e+08,0,0,316237.8415742433,1.395457805820135e+08,160089.5031134216,1.4008718169513452e+08,156148.36017802503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511.19751717,0,0,30511.220335971117,0,0,0,21009.379147030246,0,0,0,0,0,0,155,0,0,0,18.66371406710125,0,32.66149961742719,0,0,0,0,30499.81573197413,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:29.24600892,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.26984137709158,5.78733980579077,0,0,0,0,0,0,0,0,0,1.861763067904e+12,0.6528981558025947,3.21,3.41,3.4,7.068483584e+09,55.330395444573696,9.294528512e+09,2.8589843362871784e+08,0,0,322517.7325380559,1.4212865928823394e+08,162848.11131449445,1.4376975050714412e+08,159669.56077341095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32163.892281024717,0,0,32163.859054696688,0,0,0,21817.552240958936,0,0,0,0,0,0,155,0,0,0,44.958081624190584,0,102.90405472906794,0,0,0,0,32120.092692613074,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:29.746096028,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.90539036570197,4.896358551002643,0,0,0,0,0,0,0,0,0,1.861763063808e+12,0.6528983631943763,3.21,3.41,3.4,7.068434432e+09,55.33068804678515,9.294577664e+09,2.424364515643615e+08,0,0,295787.385068301,1.2015487476197559e+08,148855.43194724253,1.2228159994486603e+08,146931.96123013174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28950.053919475427,0,0,28950.02101006083,0,0,0,20442.770922208238,0,0,0,0,0,0,155,0,0,0,78.98417907401058,0,134.97297490112743,0,0,0,0,28862.2461380589,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:30.246183043,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.895910857686246,4.6525281416795154,0,0,0,0,0,0,0,0,0,1.861763063808e+12,0.6528983631943763,3.21,3.41,3.4,7.069069312e+09,55.32690860155406,9.293942784e+09,2.4543921992850104e+08,0,0,295482.9721893115,1.218166578212948e+08,148779.3447651938,1.2362257010692142e+08,146703.6300053689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28910.920139928934,0,0,28910.924070670746,0,0,0,20468.0457090496,0,0,0,0,0,0,155,0,0,0,67.9802533679227,0,115.29985310005613,0,0,0,0,28838.30526921137,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:30.746262598,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.28323744863811,4.089692381369447,0,0,0,0,0,0,0,0,0,1.861763063808e+12,0.6528983631943763,3.21,3.41,3.4,7.069077504e+09,55.326859834518814,9.293934592e+09,2.4261149982161838e+08,0,0,295677.00096452836,1.2076155178256078e+08,149036.8567860906,1.21849945232171e+08,146640.15393595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28855.328440281457,0,0,28855.371440286624,0,0,0,20572.86337416112,0,0,0,0,0,0,155,0,0,0,27.984636126935317,0,46.974210829435165,0,0,0.9994499447273199,0,28824.152884282357,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:31.246342484,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.235294091350895,4.096627637507119,0,0,0,0,0,0,0,0,0,1.861763063808e+12,0.6528983631943763,3.21,3.41,3.4,7.068061696e+09,55.33290694688855,9.2949504e+09,2.3770686328303924e+08,0.9989203678653316,0,297591.39744065684,1.1829329490936463e+08,150021.86761711948,1.1941356623662235e+08,147569.51557416885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28989.37653693518,0,0,28989.377319604537,0,0,0,20763.836519184486,0,0,0,0,0,0,155,0,0,0,25.99854824106622,0,30.998265337071736,0,0,0.999943823156015,0,28958.37575366235,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:31.746504064,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.84988261962721,4.079119930806202,0,0,0,0,0,0,0,0,0,1.861763043328e+12,0.6528994001532842,3.21,3.41,3.4,7.068909568e+09,55.32785955874123,9.294102528e+09,2.5336648801593557e+08,0.6665533250505373,0,303559.6583726886,1.2611375185981262e+08,153172.60128510598,1.272527742910783e+08,150387.0872267422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30295.76169353852,0,0,30295.751908087623,0,0,0,21149.82566198707,0,0,0,0,0,0,155,0,0,0,40.99979401703486,0,49.999749601253995,0,0,0,0,30254.843915260237,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:32.246602708,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.45005751095478,4.219655873212479,0,0,0,0,0,0,0,0,0,1.861763039232e+12,0.6528996075450657,3.21,3.41,3.4,7.068872704e+09,55.32805462688219,9.294135296e+09,2.7229367376961225e+08,0,0,310272.984103068,1.3552389307577673e+08,156748.28357389895,1.367697553737086e+08,153524.68659442643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30832.753821185815,0,0,30832.77711848967,0,0,0,21126.88981231239,0,0,0,0,0,0,155,0,0,0,40.97830112900787,0,42.97724569726559,0,0,0,0,30793.6746717854,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:32.747843502,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.4476617137574,4.614631048559431,0,0,0,0,0,0,0,0,0,1.861763039232e+12,0.6528996075450657,3.21,3.41,3.4,7.069351936e+09,55.32520175532066,9.293656064e+09,2.545895562438713e+08,0,0,301354.6855574627,1.2662070699020354e+08,152032.71656404404,1.2796877262410788e+08,149321.91361772994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29666.35791416416,0,0,29666.39395562297,0,0,0,20749.18301479258,0,0,0,0,0,0,155,0,0,0,27.997378017551277,0,24.9976555198841,0,0,0,0,29638.223965390505,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:33.247940779,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.658069055402365,4.671999569505457,3.9992568101084633,24571.431016116843,11.997768067204227,0,0,0,3.9992568380980607,24571.432883198566,11.997768139177447,1.861763039232e+12,0.6528996075450657,3.21,3.41,3.4,7.069888512e+09,55.322031898030076,9.293123584e+09,2.5144539264445195e+08,0,0,299608.74893080664,1.250518814443945e+08,151117.8840158248,1.2639345901799e+08,148490.79826380505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29090.203592715527,0,0,29090.181461018903,0,0,0,20554.47193643611,0,0,0,0,0,0,155,0,0,0,25.993106939956807,0,50.986481954039526,0,0,0,0,29062.31906157058,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:33.748202999,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.91576634974275,4.899717506147354,2.6667949359473595,16384.786163886525,8.000383298363825,0,0,0,2.6667949448371036,16384.786546216554,8.00038339970687,1.861763039232e+12,0.6528996075450657,3.21,3.41,3.4,7.069605888e+09,55.32371436074585,9.293406208e+09,2.446477894022609e+08,0,0,294780.1773986411,1.2169553856441301e+08,148610.78992257,1.229522538539976e+08,146169.3924573619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28697.880451288158,0,0,28697.85359769493,0,0,0,20343.221243543892,0,0,0,0,0,0,155,0,0,0,35.989948259380796,0,57.983817006592545,0,0,0,0,28662.01487730324,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:34.248297291,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.766949185316584,5.169863046946162,2.6662801769123825,16381.625013847659,7.998839965567713,0,0,0,2.6662802639982477,16381.625057525662,7.998840136184892,1.861763035136e+12,0.6528998149368472,3.35,3.42,3.43,7.069810688e+09,55.32247080134724,9.293197312e+09,2.4624111397714415e+08,0,0,296155.8293029141,1.2247942889556015e+08,149373.8722344514,1.2376169141636096e+08,146781.95982181295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29059.12067903394,0,0,29059.108146401275,0,0,0,20476.15953839124,0,0,0,0,0,0,155,0,0,0,35.99562653137644,0,50.66051590588318,0,0,0,0,29023.121453683605,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:34.748408436,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.87900374369775,5.046306818090355,0,0,0,0,0,0,0,0,0,1.861763035136e+12,0.6528998149368472,3.35,3.42,3.43,7.069376512e+09,55.32505545421495,9.293631488e+09,2.452568395497202e+08,0.666614257009371,0,293679.5076880494,1.2196396197088388e+08,148116.99030808668,1.2329289485777082e+08,145562.55645406182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29059.199609402764,0,0,29058.154545399033,0,0,0,20337.906203198265,0,0,0,0,0,0,155,0,0,0,40.992007378401354,0,69.98635713948465,0,0,0,0,29021.38816319227,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:35.248530432,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.51647206035116,5.125499557795487,0,0,0,0,0,0,0,0,0,1.861763035136e+12,0.6528998149368472,3.35,3.42,3.43,7.070007296e+09,55.3213247760191,9.2930048e+09,2.4060838712463477e+08,0.9994875976907298,0,290539.04295698827,1.1965280545115872e+08,146535.8701801434,1.2095559237441133e+08,144003.17173389962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28493.62489301984,0,0,28493.582343580827,0,0,0,20071.540142629998,0,0,0,0,0,0,155,0,0,0,22.989195606816295,0,51.97558280675788,0,0,0,0,28473.712656567677,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:35.748621467,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.18875923147478,5.108608123360487,0,0,0,0,0,0,0,0,0,1.861763035136e+12,0.6528998149368472,3.35,3.42,3.43,7.0693888e+09,55.32500668717971,9.293623296e+09,2.1044236777572945e+08,0,0,259604.20929780763,1.046374774513615e+08,130967.30545111293,1.0580491898013434e+08,128636.93153777768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331496359786925,0,0.6665746362617027,0,26403.032007678466,0,0,26403.01595685433,0,0,0,18612.755814091193,0,0.6665748908581602,1.3331491721066984,0,0,0,155,0,0,0,18.66412978837482,0,39.32799018015014,0,0,0,0,26384.449778796297,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:36.248681359,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.32064813132761,5.2317489061461835,0,0,0,0,0,0,0,0,0,1.861763035136e+12,0.6528998149368472,3.35,3.42,3.43,7.069229056e+09,55.32595764436689,9.29378304e+09,2.3829837717081973e+08,0,0,262554.96493084537,1.1835450906494921e+08,132467.87322854527,1.1994386297895133e+08,130087.09117723817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997029501258676,0,0.9998522798244742,0,26158.104273530545,0,0,26158.14478646323,0,0,0,17902.36677667555,0,0.9998509672140818,1.9997049975196508,0,0,0,155,0,0,0,82.98783564305144,0,177.97389407732118,0,0,0,0,26085.112900815973,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:36.748768674,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.78688506075508,4.827797454526852,0,0,0,0,0,0,0,0,0,1.86176303104e+12,0.6529000223286288,3.35,3.42,3.43,7.06945024e+09,55.324640934415406,9.293561856e+09,3.064788172679083e+08,0,0,310183.4254743936,1.5231892586308828e+08,156785.660692192,1.541599078006704e+08,153397.77235380711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31420.04872072429,0,0,31420.067844619512,0,0,0,20781.14149098187,0,0,0,0,0,0,155,0,0,0,86.95041357034745,0,184.89454280898528,0,0,0,0,31333.125266696603,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:37.248861948,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.61214986866646,3.9896735590162167,0,0,0,0,0,0,0,0,0,1.86176303104e+12,0.6529000223286288,3.35,3.42,3.43,7.069597696e+09,55.32376312778109,9.2934144e+09,2.788063299510906e+08,0,0,305588.0714731885,1.387003245190696e+08,154478.8513027169,1.4010602011621994e+08,151109.23518590227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30581.325919565126,0,0,30581.325124572184,0,0,0,20705.83153154155,0,0,0,0,0,0,155,0,0,0,12.998022974709501,0,17.99726247239985,0,0,0,0,30555.367042472186,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
