time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:08:03.64118916,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.756756774477054,4.508947266158266,0,0,0,0,0,0,0,0,0,1.861924327424e+12,0.6447331413626517,3.35,3.61,3.54,7.140265984e+09,54.9063416896461,9.223294976e+09,2.2047643423954365e+08,0.9999202593590769,0,282961.42873275286,1.0986663991573344e+08,142949.59433776696,1.1060984887808605e+08,140011.83153622202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666267414451492,0,1.333131283955937,0,27820.509392307154,0,0,27824.504120850186,0,0,0,20012.30885975382,0,1.333132936790275,2.666262201800686,0,0,0,155,0,0,0,13.331271074573237,0,13.331272540786404,0,0,0,0,27803.744525685364,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:04.141274064,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.019608123222305,4.499087013769557,3.9998855152767816,24575.298645551953,15.999545292922775,0,0,0,3.999885219293747,24575.297810015672,15.999544684957355,1.861924327424e+12,0.6447331413626517,3.35,3.61,3.54,7.1405568e+09,54.90451292582461,9.222987776e+09,2.202627782991903e+08,0.9994852411131809,0,280601.47873379145,1.0973555960267106e+08,141678.0275984612,1.1052721396370307e+08,138923.44858919174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27226.3884759991,0,0,27226.38692435786,0,0,0,19693.65899044593,0,0,0,0,0,0,155,0,0,0,8.998471888502367,0,9.998302928054205,0,0,0,0,27218.371896916135,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:04.64139621,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.17679551006444,4.357597337886971,3.999093053684541,24570.42578121429,15.99637064744928,0,0,0,3.9990930736754726,24570.425904038555,15.996370615463798,1.861924327424e+12,0.6447331413626517,3.24,3.6,3.51,7.139876864e+09,54.90856058974951,9.223667712e+09,2.295967657973449e+08,0,0,281768.41859857325,1.1427169003086846e+08,142342.1129255406,1.1532508416593139e+08,139426.3200285358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27547.900129698053,0,0,27547.908336263874,0,0,0,19553.57649369321,0,0,0,0,0,0,155,0,0,0,6.997729978381393,0,34.98864520494893,0,0,0,0,27543.019460789714,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:05.141436816,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.18211548206855,4.509102731561285,0,0,0,0,0,0,0,0,0,1.861924327424e+12,0.6447331413626517,3.24,3.6,3.51,7.140171776e+09,54.906804976480885,9.2233728e+09,2.3309239036575273e+08,0,0,287849.0879477876,1.159619402841018e+08,145363.860625288,1.1713038232594004e+08,142485.2051652121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28107.86262008904,0,0,28107.864193785816,0,0,0,20015.630147594915,0,0,0,0,0,0,155,0,0,0,20.995367603087423,0,56.98743153594961,0,0,0,0,28089.845121676008,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:05.641512647,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.486486505817716,4.669448586604547,0,0,0,0,0,0,0,0,0,1.861924327424e+12,0.6447331413626517,3.24,3.6,3.51,7.139426304e+09,54.91124277668769,9.224118272e+09,2.3625801725323188e+08,0,0,289905.552079272,1.175728485990629e+08,146480.83350975742,1.186851466430579e+08,143424.6937547641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28180.687955242272,0,0,28180.68485540126,0,0,0,20260.76941218332,0,0,0,0,0,0,155,0,0,0,28.999642869398063,0,36.9995451275922,0,0,0,0,28150.66179794916,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:06.141611836,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.24719120435517,4.9608205900711555,0,0,0,0,0,0,0,0,0,1.861924323328e+12,0.6447333487544332,3.24,3.6,3.51,7.140552704e+09,54.9046348434127,9.223008256e+09,2.4187051144859838e+08,0,0,295124.69820495625,1.2051460475875711e+08,149180.33569996513,1.2135590220894696e+08,145944.34777470978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988539970378785,0,0.9994263302858423,0,28826.47729739563,0,0,28833.470607471387,0,0,0,20591.18292603058,0,0.9994266688971205,1.9988527724432257,0,0,0,155,0,0,0,19.988525686772135,0,23.986230488511993,0,0,0,0,28802.46568535113,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:06.64169521,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.774456645251604,5.473058626522092,0,0,0,0,0,0,0,0,0,1.861924323328e+12,0.6447333487544332,3.24,3.6,3.51,7.140589568e+09,54.90441539175413,9.222971392e+09,2.6317830599373934e+08,0,0,304079.2830303186,1.31132972927778e+08,153959.29197093498,1.3204537177057151e+08,150120.02335110182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991769773764094,0,1.9995884527030183,0,30128.798288160364,0,0,30135.79829379752,0,0,0,20852.711619002843,0,1.9995888145541194,3.999177673090149,0,0,0,155,0,0,0,4.998961515734721,0,8.998131726907674,0,0,0,0,30122.784585119847,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:07.143659536,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.75370909209722,5.934309760081855,0,0,0,0,0,0,0,0,0,1.861924323328e+12,0.6447333487544332,3.24,3.6,3.51,7.141462016e+09,54.89922170250109,9.222098944e+09,2.6855332976131254e+08,0,0,306514.08509325085,1.3375051776861599e+08,155223.74441282835,1.348028134444287e+08,151290.32108318125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990187607666705,0,1.9995101346800777,0,29917.990501088672,0,0,29922.658395968792,0,0,0,20888.882725065545,0,1.9995097148858838,3.9990204745929256,0,0,0,155,0,0,0,12.663579193193117,0,19.995124069025024,0,0,0,0,29906.014972597357,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:07.643774648,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.27868851872741,6.0256250323396126,0,0,0,0,0,0,0,0,0,1.861924323328e+12,0.6447333487544332,3.24,3.6,3.51,7.140958208e+09,54.90222087516834,9.222602752e+09,2.72232368311782e+08,0,0,307242.1461008904,1.3558911812643948e+08,155682.05968035955,1.366432215694942e+08,151560.0668446684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998114237821716,0,0.9999054359432066,0,30645.11519143634,0,0,30645.111759506894,0,0,0,20937.017285400092,0,0.9999054169468002,1.9998104379685853,0,0,0,155,0,0,0,30.997126535373045,0,41.996103475531235,0,0,0,0,30614.121629670255,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:08.143871228,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.470665754845264,5.912762277989597,0,0,0,0,0,0,0,0,0,1.861924319232e+12,0.6447335561462147,3.24,3.6,3.51,7.14088448e+09,54.90263539496788,9.222672384e+09,2.725950215324174e+08,0,0,304693.9289187192,1.3580037893741217e+08,154446.8625037084,1.367946713736399e+08,150247.08483332387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30473.698570917924,0,0,30473.68674840828,0,0,0,20662.71563347314,0,0,0,0,0,0,155,0,0,0,24.99717661889525,0,48.994469259337656,0,0,0,0,30447.57032478348,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:08.643938355,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.45526835086444,5.775479570035693,0,0,0,0,0,0,0,0,0,1.861924319232e+12,0.6447335561462147,3.24,3.6,3.51,7.140663296e+09,54.90395210491935,9.222893568e+09,2.577991489146641e+08,0,0,302845.6025585618,1.2844684568930638e+08,153226.99017809823,1.2935230361063284e+08,149618.60239186257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29886.138351837384,0,0,29886.13389982559,0,0,0,20838.19408729765,0,0,0,0,0,0,155,0,0,0,12.996963519412958,0,34.99182863819275,0,0,0,0,29873.05544067476,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:09.143979618,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.399999983608716,5.737066848352783,3.9964130793867927,20461.63517089324,7.992826637913139,0,0,0,3.9964130035230356,20461.63500734695,7.992826558056542,1.861924319232e+12,0.6447335561462147,3.24,3.6,3.51,7.14047488e+09,54.90509813024749,9.22308608e+09,2.4921339652113295e+08,0,0,303540.5645398215,1.2416998086800732e+08,153435.36451490904,1.2504340282142998e+08,150105.20350975625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29721.976157926147,0,0,29728.984875032267,0,0,0,21077.751273364822,0,0,0,0,0,0,155,0,0,0,4.9989926379965395,0,6.998590022062615,0,0,0,0,29716.052658936896,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:09.644058119,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.81554673210488,6.052372259810445,3.9992186286651132,20475.997331565628,7.998435601977481,0,0,0,3.9992187926010527,20475.998314221455,7.998435681946196,1.861924319232e+12,0.6447335561462147,3.22,3.59,3.51,7.139520512e+09,54.91077948985292,9.224040448e+09,2.5342405338854513e+08,0,0,308118.15476653905,1.2618137399849547e+08,155644.09724722133,1.2724271744582894e+08,152474.11062638625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30150.727725738256,0,0,30157.725594670865,0,0,0,21408.124454610937,0,0,0,0,0,0,155,0,0,0,19.994516443881718,0,57.98409728147958,0,0,0,0,30130.73968784532,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:10.144179984,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.891578009950464,6.595993195738143,3.9988500586863234,24568.932795619206,0,0,0,0,3.9988501706219393,24568.933360542178,0,1.861924319232e+12,0.6447335561462147,3.22,3.59,3.51,7.14092544e+09,54.9024159433093,9.22263552e+09,2.5785247285369503e+08,0,0,313090.1451314308,1.2833759940170082e+08,158178.00214136747,1.2951490811227047e+08,154912.1344173568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30671.161179693034,0,0,30671.15909479099,0,0,0,21669.34775154306,0,0,0,0,0,0,155,0,0,0,24.991177264725525,0,64.97705971911205,0,0,0,0,30665.167652187538,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:10.644276946,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.47876475782388,6.674963993017877,3.999213130821232,24571.162355841894,0,0,0,0,3.999213230781895,24571.162626071477,0,1.86192431104e+12,0.6447339709297778,3.22,3.59,3.51,7.140524032e+09,54.90480552803605,9.223036928e+09,2.667120374487397e+08,0,0,317948.46950271947,1.3286289072884849e+08,160746.48145563385,1.338490895166453e+08,157201.92651580166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998065147200879,0,0.9999049270397271,0,31288.9555533357,0,0,31288.966378264795,0,0,0,21972.901521985943,0,0.9999041031970787,1.999810146023977,0,0,0,155,0,0,0,17.998349461362647,0,29.997243913223738,0,0,0,0,31275.07271574395,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:11.144296873,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.22136438188893,6.650697187919385,2.6662972369642333,16381.728411248125,0,0,0,0,2.6662972849509354,16381.728869872939,0,1.861924294656e+12,0.6447348004969041,3.22,3.59,3.51,7.140384768e+09,54.90558580059989,9.223168e+09,2.5728696132932857e+08,0,0,308884.82686632435,1.2815560747349982e+08,156175.3179932538,1.2913129189411825e+08,152709.46631352365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9991515580795993,0,0.9995743982140052,0,30619.015669596138,0,0,30619.008691421328,0,0,0,21272.947020846965,0,0.9995753314200215,1.999148402763391,0,0,0,155,0,0,0,18.991859348400762,0,34.985008049425616,0,0,0,0,30580.938116806858,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:11.644374609,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.11992241348729,6.628309541404717,0,0,0,0,0,0,0,0,0,1.861924294656e+12,0.6447348004969041,3.22,3.59,3.51,7.140794368e+09,54.9031474488379,9.2227584e+09,2.6246565022576153e+08,0,0,311036.4423785629,1.30753951030494e+08,157348.06231843724,1.3171169815507454e+08,153688.39058563687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994279196847637,0,0.9997132182673549,0,29691.51279983222,0,0,29691.50784276737,0,0,0,20854.02188181725,0,0.9997133771761968,1.999426352582886,0,0,0,155,0,0,0,24.992788056085747,0,51.98500388592902,0,0,0,0,29662.465693345508,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:12.144451653,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.50356898571758,6.628083046655782,0,0,0,0,0,0,0,0,0,1.861924294656e+12,0.6447348004969041,3.22,3.59,3.51,7.140560896e+09,54.90458607637747,9.223000064e+09,2.5711837624463454e+08,0,0,314631.1896497867,1.2802708637757881e+08,158942.07607142127,1.2909130298653178e+08,155689.12421061352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6661552927492065,0,1.3330772438624785,0,30022.247717322527,0,0,30022.243955255435,0,0,0,21246.585112680183,0,1.333077135459696,2.6661543402260848,0,0,0,155,0,0,0,25.32844431881151,0,45.32458725924466,0,0,0,0,29994.22321259,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:12.644558439,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.30910262283895,6.546781604044184,0,0,0,0,0,0,0,0,0,1.86192429056e+12,0.6447350078886857,3.22,3.59,3.51,7.140560896e+09,54.90458607637747,9.223000064e+09,2.5341174535063544e+08,0,0,308960.4170771371,1.2620303517741454e+08,156068.38794965405,1.2720874569372837e+08,152892.0660457333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995625077206858,0,0.9997820844975166,0,30230.380604710892,0,0,30230.381753213915,0,0,0,21395.327795292702,0,0.999781574720026,1.9995642829453604,0,0,0,155,0,0,0,25.994377546108666,0,28.99372268507635,0,0,0,0,30204.436394744807,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:13.144630032,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.992125843649916,6.396392091690288,0,0,0,0,0,0,0,0,0,1.86192429056e+12,0.6447350078886857,3.22,3.59,3.51,7.140933632e+09,54.90234279275644,9.222623232e+09,2.5679287062754965e+08,0,0,308027.69476339786,1.2795280432265246e+08,155814.40586236873,1.2884012600643086e+08,152213.29798379578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30319.04997739908,0,0,30319.04724922023,0,0,0,21181.822923337695,0,0,0,0,0,0,155,0,0,0,12.99740293692956,0,12.997403287789345,0,0,0,0,30305.979353529667,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:13.644722537,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.7565985065896,6.419325889118546,0,0,0,0,0,0,0,0,0,1.86192429056e+12,0.6447350078886857,3.22,3.59,3.51,7.13986048e+09,54.90873127437285,9.223696384e+09,2.4969704341746277e+08,0,0,305704.9488443239,1.2437105973892537e+08,154494.39412869586,1.2532595129211378e+08,151210.51851233447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29847.356789461184,0,0,29847.356490994054,0,0,0,21321.537024145055,0,0,0,0,0,0,155,0,0,0,20.99954176899906,0,52.99884934198194,0,0,0,0,29826.344387124027,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:14.144791187,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.040026671110255,5.999342026646535,3.332962241317385,27303.62298619307,21.330953126039084,0,0,0,3.3329623568472173,27303.624551426394,21.330953851210595,1.86192429056e+12,0.6447350078886857,3.22,3.59,3.51,7.140360192e+09,54.90578086874084,9.223200768e+09,2.6798676798745888e+08,0,0,310158.96437072003,1.3337755349069127e+08,156941.73223081624,1.3460919076144993e+08,153217.21046509634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30661.997628125606,0,0,30662.002104193645,0,0,0,21386.22881524258,0,0,0,0,0,0,155,0,0,0,30.996110577048682,0,83.9894497492592,0,0,0,0,30632.08895614626,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:14.644868009,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.09452168847831,4.849358668956788,4.998886662959086,40950.87266474612,31.992868725575335,0,0,0,4.998886867867811,40950.87266474612,31.992869173375688,1.86192429056e+12,0.6447350078886857,3.36,3.6,3.53,7.14162176e+09,54.898270745313916,9.2219392e+09,2.6166169008308205e+08,0,0,306964.2635115572,1.3026910209748319e+08,155273.4326055497,1.3139257480090652e+08,151690.82679411137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30966.93802044343,0,0,30966.937463129652,0,0,0,21308.576628004677,0,0,0,0,0,0,155,0,0,0,9.998384511022632,0,30.994993006839685,0,0,0,0,30957.014187123077,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:15.144946942,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.05452553432102,4.589115181731029,10.997892583823088,118761.18003925546,0,0,0,0,10.997892451873664,118761.17398359919,0,1.861924286464e+12,0.6447352152804672,3.36,3.6,3.53,7.142023168e+09,54.895881160587166,9.221537792e+09,2.4435799643801677e+08,0,0,299045.2197838066,1.2173301263630301e+08,151114.0845508758,1.2262494526070656e+08,147931.10368544277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29206.619556545294,0,0,29206.609511322153,0,0,0,20895.129971187773,0,0,0,0,0,0,155,0,0,0,17.99664852013939,0,34.99348305866953,0,0,0,0,29188.564768165958,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:15.645034955,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.974386284305865,4.868883942002837,10.998325197035646,118765.9359386756,0,0,0,0,10.998324603216542,118765.9349886926,0,1.861924286464e+12,0.6447352152804672,3.36,3.6,3.53,7.141392384e+09,54.89963622230063,9.222168576e+09,2.536921846469757e+08,0,0,306708.8796997143,1.2641036015660518e+08,155078.5667668693,1.2728179406345427e+08,151630.3077474981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30066.729963705424,0,0,30066.734773539927,0,0,0,21350.21797968664,0,0,0,0,0,0,155,0,0,0,36.99352028897322,0,52.990716927236534,0,0,0,0,30029.719153767932,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:08:16.145231532,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.23789039246008,4.7588123220873655,0,0,0,0,0,0,0,0,0,1.861924286464e+12,0.6447352152804672,3.36,3.6,3.53,7.141617664e+09,54.898295128831535,9.221943296e+09,2.5716663045322126e+08,0,0,310869.6022926503,1.28111403701481e+08,157198.06976888073,1.2905522679515004e+08,153671.55928303415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511.269661659895,0,0,30511.280491840364,0,0,0,21544.396467408893,0,0,0,0,0,0,155,0,0,0,25.9968532628905,0,29.99636929945273,0,0,0,0,30484.33684966246,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
