time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 13:55:19.32817275,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.78257931827733,6.100501797815469,0,0,0,0,0,0,0,0,0,1.862242861056e+12,0.6286049046862214,3.62,3.75,3.74,8.398716928e+09,47.42013849350338,7.965745152e+09,2.9318528797444063e+08,0.9996895014393005,0,315936.8728507244,1.459337946763281e+08,159700.4024848019,1.4725151483329582e+08,156236.4784180801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.4404620164014,0,525.2212031583762,0,31890.476030574067,0,0,31890.49318397096,0,0,0,21903.959724761415,0,267.94282350226433,552.5485406294567,0,0,0,149,0,0,0,19.329236269755125,0,42.65763559019744,0,0,0,0,31871.237178440635,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:19.828243564,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.09844536263049,5.507976240759529,0,0,0,0,0,0,0,0,0,1.86224285696e+12,0.628605112078003,3.62,3.75,3.74,8.398524416e+09,47.42128451883151,7.965937664e+09,2.842358088316287e+08,0.999923367872933,0,308109.38803704776,1.415291218971511e+08,155786.06491799452,1.427066839555288e+08,152323.32883422138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.1691816334187,0,458.08464976782034,0,30886.374077368757,0,0,30886.37889653439,0,0,0,21269.931321406133,0,224.70819109252048,460.08506236667057,0,0,0,149,0,0,0,21.337276462023514,0,46.67528849484057,0,0,0,0,30865.036513050145,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:20.329476748,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.79241303060538,5.005099013690021,0,0,0,0,0,0,0,0,0,1.86224285696e+12,0.628605112078003,3.62,3.75,3.74,8.398082048e+09,47.42391793873446,7.966380032e+09,2.7955024760989815e+08,0.9988441585154932,0,304903.48004837596,1.3917467397400343e+08,154338.5039703727,1.4037538537061566e+08,150564.81713395595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.8527467377413,0,407.9258949581442,0,30499.490206095288,0,0,30499.483405938947,0,0,0,20839.235204607172,0,200.96348895332696,411.92517173292885,0,0,0,149,0,0,0,18.996540464029934,0,23.995630659608825,0,0,0,0,30480.450698665347,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:20.829445391,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.71502567771176,5.276675459753438,3.996448012956357,24554.181473546967,23.978697972146392,0,0,0,3.996447689531549,24554.179461891777,23.978696510744175,1.86224285696e+12,0.628605112078003,3.62,3.75,3.74,8.398544896e+09,47.42116260124341,7.965917184e+09,2.70410446394358e+08,0,0,299209.13716192567,1.3464896214779353e+08,151292.883575458,1.3576144517746878e+08,147916.244351858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.7805731235455,0,505.890430709284,0,29684.56248704081,0,0,29684.562219937674,0,0,0,20701.510442728777,0,250.94565897227784,520.8870518934415,0,0,0,149,0,0,0,43.99047865680904,0,48.989400898168675,0,0,0,0,29640.58222113748,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:21.329505648,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.990284408794494,5.18637092082006,2.666197449687356,16381.117098122646,15.99718467679831,0,0,0,2.666197449687356,16381.116846989718,15.997184911382405,1.86224285696e+12,0.628605112078003,3.49,3.74,3.71,8.399077376e+09,47.41799274395282,7.965384704e+09,2.7535535656729066e+08,0,0,302252.9320944889,1.3710908032893136e+08,152924.74253869164,1.382462774468447e+08,149328.19445436553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.731739559064,0,426.8660007862292,0,29483.73809644933,0,0,29483.741898657627,0,0,0,20580.53596236226,0,217.93156621923364,452.85781079884975,0,0,0,149,0,0,0,47.98496448719751,0,49.984357295415684,0,0,0,0,29435.77406307851,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:21.829598792,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.106280156597734,5.228011457498515,2.6670319878182513,16386.246390517674,16.00219750710673,0,0,0,2.667031904239803,16386.245505539096,16.002196408138325,1.862242852864e+12,0.6286053194697845,3.49,3.74,3.71,8.398278656e+09,47.4227475298887,7.966183424e+09,2.73412091827709e+08,0,0,305296.48040468845,1.3615597537033466e+08,154453.65897204273,1.3725614954856652e+08,150842.8342111608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.892462322543,0,344.9463515287858,0,30287.27878869514,0,0,30287.295080720272,0,0,0,21007.73201619983,0,181.97169284740406,376.9414526996838,0,0,0,149,0,0,0,21.99656664389882,0,20.996721298979,0,0,0,0,30265.28121894403,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:22.329626511,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.34029206929096,5.107874851365834,0,0,0,0,0,0,0,0,0,1.862242852864e+12,0.6286053194697845,3.49,3.74,3.71,8.398606336e+09,47.420796848479114,7.965855744e+09,2.5771485714428315e+08,0,0,298271.2937510693,1.2834568565545565e+08,150684.8468519947,1.2936918255614333e+08,147586.44438439474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.9203946280974,0,388.9601385870773,0,29313.00007825899,0,0,29312.99568175958,0,0,0,20757.87572203011,0,199.97951189902642,414.9574672745618,0,0,0,149,0,0,0,9.998973945289631,0,9.998969696163538,0,0,0,0,29302.992838965885,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:22.829710502,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.84880062154406,5.259308235842268,0,0,0,0,0,0,0,0,0,1.862242852864e+12,0.6286053194697845,3.49,3.74,3.71,8.398278656e+09,47.4227475298887,7.966183424e+09,2.5288459929089296e+08,0,0,295991.9265064582,1.2586539520431973e+08,149417.33249776176,1.2701916654068318e+08,146574.59458072885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8246545666502,0,517.9116132040906,0,29005.084305327186,0,0,29005.055595187856,0,0,0,20671.487562847782,0,265.9546214927078,545.9068622843189,0,0,0,149,0,0,0,16.997102503936155,0,15.997274592319531,0,0,0,0,28990.05131127101,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:23.329825742,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.05594378869378,5.1528552826353655,0,0,0,0,0,0,0,0,0,1.862242852864e+12,0.6286053194697845,3.49,3.74,3.71,8.398245888e+09,47.422942598029664,7.966216192e+09,2.5261315042571974e+08,0,0,294312.3281720197,1.2563698005031413e+08,148477.94241594622,1.2697613738995983e+08,145834.36652006485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.8550685576406,0,524.9268834593298,0,28849.009085781094,0,0,28848.995355558713,0,0,0,20508.158102499106,0,264.96309223103077,543.9243705798172,0,0,0,149,0,0,0,11.998304987456118,0,11.998300668677995,0,0,0,0,28836.936039440894,0,1057,0.9998595447304539,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:23.829866958,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.279957539370336,4.929673635588607,0,0,0,0,0,0,0,0,0,1.862242852864e+12,0.6286053194697845,3.49,3.74,3.71,8.397430784e+09,47.42779491803603,7.967031296e+09,2.446831652761107e+08,0,0,285963.8025954173,1.2180659014334586e+08,144367.51617237992,1.2287662676248567e+08,141596.29625693327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.8619215089336,0,439.9305230922796,0,28026.597638096202,0,0,28026.587690220163,0,0,0,19947.86367718549,0,226.96411946931724,467.92625482223997,0,0,0,149,0,0,0,1.9996804330696718,0,3.999359334629467,0,0,0,0,28023.537083578216,0,1057,0.9998408953183281,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:24.329959643,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.47991588555914,4.869350731555238,0,0,0,0,0,0,0,0,0,1.862242848768e+12,0.628605526861566,3.49,3.74,3.71,8.397860864e+09,47.42521026516832,7.96659712e+09,2.83906344792704e+08,0,0,298995.4074257428,1.413953860384841e+08,151587.8779473393,1.4251103319228548e+08,147407.59151395917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.8244367890478,0,459.9127858185996,0,30165.248693684065,0,0,30165.265190938757,0,0,0,20294.135651571636,0,222.95779631873484,458.91284051985144,0,0.9998144054517304,0,149,0,0,0.9998136907176168,11.997756923361122,0,14.997207474976538,0,0,0,0,30153.348568951158,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:24.830004177,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.47871240690797,5.148517532948219,0,0,0,0,0,0,0,0,0,1.862242848768e+12,0.628605526861566,3.49,3.74,3.71,8.3970048e+09,47.430306420350874,7.967453184e+09,3.3693065762485003e+08,0,0,319662.06052004837,1.6767939645417294e+08,162505.7337657874,1.6925122153445095e+08,157156.29931438447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.8175380922063,0,447.90945510365077,0,33125.2634476737,0,0,33125.285107205345,0,0,0,21030.73088781416,0.9997973960566762,202.9590114128501,421.9145416315071,0,0.9998008576655685,0,149,0,0,0.9998001659416326,42.99139561609861,0,79.9840221517829,0,0,0,0,33090.361510944764,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:25.330141477,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.1025640903375,5.468886462428633,0,0,0,0,0,0,0,0,0,1.862242848768e+12,0.628605526861566,3.49,3.74,3.71,8.397631488e+09,47.42657574215503,7.966826496e+09,3.0693395693658155e+08,0,0,310713.0062646856,1.5271381301285747e+08,157440.72525572375,1.5422009967520002e+08,153272.24979770783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.8266482992362,0,487.9134334228153,0,31478.406664876533,0,0,31478.407451696905,0,0,0,20994.268184853066,2.999467333594629,234.958254027174,483.9141033110059,0,0,0,149,0,0,0,43.99215373542837,0,79.9857142314954,0,0,0,0,31434.401690230974,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:25.830213165,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.186858651494596,5.56678953073194,3.9968655860638282,24556.73997693891,7.993730269543959,0,0,0,3.996865637982366,24556.740173238868,7.993730325456216,1.862242848768e+12,0.628605526861566,3.49,3.74,3.71,8.3979264e+09,47.424820128886395,7.966531584e+09,2.699813813959263e+08,0,0,296655.7117717395,1.3438662728735378e+08,149978.70421152454,1.355947567043674e+08,146677.03260599767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.7848716538123,0,455.8934449369018,0,29461.059887583342,0,0,29460.085953507398,0,0,0,20456.186270702965,2.9992966199531716,223.94768447721998,456.8929650557553,0,0,0,149,0,0,0,24.99420439387356,0,26.993749111505746,0,0,0,0,29428.166426617743,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:26.330280048,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.43933049893296,5.298577763373678,2.6662541153898895,16381.464706233277,5.332508184571858,0,0,0,2.666254145602762,16381.464771748997,5.332508120591662,1.862242832384e+12,0.6286063564286922,3.61,3.74,3.73,8.397242368e+09,47.428843409293684,7.967207424e+09,2.675689866288101e+08,0,0,296772.3829729743,1.3320622284699886e+08,150083.89275677106,1.3436276567181352e+08,146688.48559157015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8696417208856,0,402.9349691165294,0,29476.23198366679,0,0,29476.240913523307,0,0,0,20436.695038988382,1.999677036161244,197.9680404354882,408.9339628900687,0,0,0,149,0,0,0,17.99710489572095,0,21.996465321998013,0,0,0,0,29458.25135933913,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:26.830855328,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.3970274793547,5.025837980415109,2.6669714339382895,16385.872708620125,5.33394304925137,0,0,0,2.6669713699236612,16385.872719545285,5.3339430208004215,1.862242828288e+12,0.6286065638204739,3.61,3.74,3.73,8.397508608e+09,47.42725848064839,7.966941184e+09,2.639406909135266e+08,0,0,296688.58170464693,1.3151278148212516e+08,149974.3473073215,1.3242774753622627e+08,146714.06742826014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.91673161592,0,410.9567993993336,0,29290.010807946997,0,0,29290.96293721689,0,0,0,20620.88287457615,7.99916861440923,208.9779473931234,432.9548813388608,0,0,0,149,0,0,0,14.998362058876275,0,17.99802104559395,0,0,0,0,29273.827039161053,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:27.330694521,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.36382728253746,5.168879895177096,0,0,0,0,0,0,0,0,0,1.862242828288e+12,0.6286065638204739,3.61,3.74,3.73,8.397832192e+09,47.42540533330927,7.966629888e+09,2.615436102047641e+08,0,0,293878.1059840797,1.3030406523943055e+08,148494.35497225728,1.3123958744665079e+08,145383.7817983894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.8128667882448,0,411.9054899329568,0,29010.402425270044,0,0,29010.374900683928,0,0,0,20439.34608353286,13.996801269015588,212.95112132912135,443.8984693226042,0,0,0,149,0,0,0,17.995822827601078,0,16.996044629505686,0,0,0,0,28992.28547366116,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:27.830736754,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.164383490339716,5.464803775337716,0,0,0,0,0,0,0,0,0,1.862242828288e+12,0.6286065638204739,3.61,3.74,3.73,8.396337152e+09,47.434305317240536,7.968124928e+09,3.086515399839728e+08,0,0,315774.1234976871,1.5376052525460824e+08,160059.00771640622,1.54891016155261e+08,155715.11176710948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.8310550607385,0,389.9165867042727,0,33496.76396205539,0,0,33496.80013078629,0,0,0,21598.342166323437,11.997424260987984,201.9568805903389,424.90883283555326,0,0,0,149,0,0,0,31.99326919204084,0,56.98805097342409,0,0,0,0,33464.937894156195,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:28.330810395,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.98033423283991,6.0957610580164605,0,0,0,0,0,0,0,0,0,1.862242828288e+12,0.6286065638204739,3.61,3.74,3.73,8.397262848e+09,47.428794642258445,7.967199232e+09,3.2313926482267797e+08,0,0,325880.9947892037,1.6089585708339933e+08,165239.1928735901,1.6224354864874184e+08,160641.91175267159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.8877346440804,0,382.9448406251564,0,35240.848387060236,0,0,35240.8857369392,0,0,0,22438.729667344633,9.998550969999224,194.97193573956963,404.941345460934,0,0,0,149,0,0,0,30.995639223517642,0,54.99228249305949,0,0,0,0,35210.02756948658,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:28.831085653,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.68534897086486,6.068229357721963,0,0,0,0,0,0,0,0,0,1.862242824192e+12,0.6286067712122554,3.61,3.74,3.73,8.397312e+09,47.428502040047,7.96715008e+09,3.3042368653602415e+08,0,0,329544.6058064379,1.6452863540494183e+08,167159.79384862576,1.6589500019231707e+08,162384.78078618378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.007083891976,0,472.5036604199265,0,31491.91019028666,0,0,31491.90553437679,0,0,0,21424.487341521915,11.987403229115136,235.75234216455613,488.48673623952493,0,0,0,149,0,0,0,22.97586068767882,0,29.96851813163975,0,0,0,0,31471.932377706882,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:29.331137855,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.89785293754143,6.240192705073626,0,0,0,0,0,0,0,0,0,1.862242824192e+12,0.6286067712122554,3.61,3.74,3.73,8.396955648e+09,47.43062340607993,7.967506432e+09,2.88361695631815e+08,0,0,309013.2201526891,1.435567228100205e+08,156311.88563731243,1.4480499976836354e+08,152701.3410309078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.8121665689772,0,490.9056081787538,0,30929.081534673853,0,0,30929.070773416457,0,0,0,21034.971150940488,17.99654840598812,248.95211231853074,528.8985736494299,0,0,0,149,0,0,0,18.99631623435583,0,30.993994138785755,0,0,0,0,30910.011123524797,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:29.831224066,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.71681441686108,6.720915692206696,0,0,0,0,0,0,0,0,0,1.862242824192e+12,0.6286067712122554,3.61,3.74,3.73,8.396906496e+09,47.430916008291376,7.967555584e+09,2.928316098901067e+08,0,0,314208.18455670116,1.457937274274413e+08,158876.79867386993,1.4703789477449274e+08,155331.38538855527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.1702016724398,0,518.5847804012253,0,31094.441307071378,0,0,31094.433596864874,0,0,0,21183.99877420895,15.997478413462556,260.6255095549494,547.913651000257,0,0,0,149,0,0,0,13.997779849465488,0,22.6630721825488,0,0,0.6665610211885484,0,31079.739844147094,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:30.331309121,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.70437970743114,7.526911024649777,0,0,0,0,0,0,0,0,0,1.862242820096e+12,0.628606978604037,3.61,3.74,3.73,8.396980224e+09,47.4304527214566,7.96747776e+09,2.946412847315333e+08,0,0,312340.62858037086,1.4675715244045386e+08,158118.33549672886,1.478841556831953e+08,154222.3065486861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.8827734550443,0,413.94152206723606,0,31350.566841745174,0,0,31350.563895208827,0,0,0,21120.01318661514,6.999009955046809,203.97120824012967,417.9408709793965,0,0,0,149,0,0,0,19.997184636369415,0,27.99605415213964,0,0,0.9998590828604388,0,31331.585097675474,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:30.831399739,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.84095065529232,7.746994096567586,0,0,0,0,0,0,0,0,0,1.862242820096e+12,0.628606978604037,3.61,3.74,3.73,8.396517376e+09,47.43320805894764,7.967940608e+09,2.935644611563528e+08,0,0,307047.867162076,1.4627783559201956e+08,155695.77513596462,1.4728663128256622e+08,151352.0920347961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.8943005629403,0,349.9470712053743,0,31051.309327110426,0,0,31051.30317988101,0,0,0,20698.87006176135,6.998941130196412,186.97171248870245,390.9408432225444,0,0,0,149,0,0,0,56.99136250308176,0,119.98181507617979,0,0,0,0,30994.30092304276,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:55:31.33150519,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.58469932377281,7.856793531968448,2.666149613162454,16380.82471909535,7.998449751133835,0,0,0,2.6661494336765332,16380.823965723483,7.998449564539511,1.862242816e+12,0.6286071859958186,3.73,3.75,3.75,8.39778304e+09,47.4256735520031,7.966674944e+09,3.29656448208111e+08,0,0,328958.9512363366,1.6415667287883407e+08,166773.54243691385,1.654997716803562e+08,162185.39130584043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.8454118054618,0,454.9219003729097,0,33566.27849356565,0,0,33566.2587935297,0,0,0,21904.2613368665,9.998288602938125,245.95773978710753,515.9116594147351,0,0,0,149,0,0,0,53.99064315158862,0,145.97465456670224,0,0,0,0,33512.208319621575,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
