time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:25:20.121340634,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,43.91011749411773,18.029691403982227,4.006597905166312,0,32.993235363960096,790366.2310013035,30.65055740800528,2.097152e+06,2.097152e+06,2.047976e+06,95.75463774966113,1.961032e+06,1.590555188587863e+07,0,0,12922.773727837592,378629.6700653627,5657.63595283173,1.5526931081878845e+07,7265.139741461534
2019-11-07 05:25:20.621468785,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,10.011922053778733,2.9931250909785314,1.9954166476852657,0,42.98969902326854,794433.9547149192,8.941969381780781,2.097152e+06,2.097152e+06,2.047976e+06,95.75463774966113,1.961032e+06,2.899014531144178e+06,0,0,1975.963092167797,72822.24697021305,980.5233681108564,2.826192859370174e+06,995.4402096057777
2019-11-07 05:25:21.121525722,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,9.04649195665086,2.998436243536526,1.9989576235576196,0,42.99199575023122,1.1302857679774421e+06,7.3403819252899165,2.097152e+06,2.097152e+06,2.047976e+06,95.75463774966113,1.961032e+06,2.0368092305486803e+06,0,0,1398.335581114951,52598.7742525927,697.4991370016718,1.9842101985245636e+06,700.8364487688299
2019-11-07 05:25:21.621675043,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,9.738413701993274,3.994794644092533,1.997397457692542,0,34.99452559639381,1.6217615731791148e+06,8.666340078529586,2.097152e+06,2.097152e+06,2.047976e+06,95.75463774966113,1.961032e+06,2.319291509799292e+06,0,0,1360.7651851588955,47562.10848279299,684.0494800350888,2.27172884753945e+06,676.7155453793657
2019-11-07 05:25:22.121737047,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,12.395370110783968,3.98862335729083,1.99431155932705,0,89.9841063772429,2.1786879474246916e+06,11.986286717106406,2.097152e+06,2.097152e+06,2.047976e+06,95.75463774966113,1.961032e+06,2.997168115666985e+06,0,0,1551.6560592920528,56783.441971042994,805.2268366203408,2.9403843574383636e+06,746.4293123767608
2019-11-07 05:25:22.621794204,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,17.087424729601988,5.994867122831026,1.9982890875305328,0,139.9779790842644,2.0763454718347536e+06,15.998667934909072,2.097152e+06,2.097152e+06,2.047976e+06,95.75463774966113,1.961032e+06,9.354244188013792e+06,0,0,4879.775936808602,158107.9241554141,2231.410025571231,9.196135494285336e+06,2648.3653733307697
2019-11-07 05:25:23.121870888,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,18.931804073283228,5.997078483236368,2.6653681597142653,0,135.9784822210594,1.904338672683144e+06,15.339395329426097,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,1.1062653469277453e+07,0,0,5485.45460583169,171914.18667730247,2463.5093870826404,1.08907401804664e+07,3021.9449103978254
2019-11-07 05:25:23.62241899,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,10.738639794891082,3.994184403601406,1.9970921280157266,0,68.95642223045081,863710.3173223292,12.00368931790694,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,3.9343804610238587e+06,0,0,1764.7591166861387,57640.473789845,841.4084780602051,3.8767399464498814e+06,923.3509590672033
2019-11-07 05:25:24.122503248,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,6.5785516702702145,1.9982162423158905,0.9991083487514818,0,26.982841584053855,589448.9683988969,5.994900677534682,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,2.7740317937163413e+06,0,0,1257.9815320614891,45040.150416705765,612.6229614368857,2.728991586931947e+06,645.3585830747456
2019-11-07 05:25:24.622614406,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,10.505475821296475,1.9996779905200677,1.3331186168051818,0,80.98624035677715,1.388308072314499e+06,9.998173900191624,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,2.122531352627251e+06,0,0,1161.0927535093667,43805.838867260514,579.877596106229,2.0787261182373492e+06,581.2152999500806
2019-11-07 05:25:25.122705509,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,16.29933025639708,3.9776781413820768,1.988838631632761,0,80.98628286735305,1.4415474703026125e+06,13.970981530898301,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,5.927954924457778e+06,0,0,3129.2273223982465,108300.33923313794,1557.146806930787,5.819655723279342e+06,1572.080982333848
2019-11-07 05:25:25.62277843,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,13.511751556673044,3.9894192781481728,1.9947097047253863,0,41.99277657054544,1.7609767844513927e+06,9.98965815644525,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,5.720668865081584e+06,0,0,3104.072332373396,101886.1426442879,1504.189231303551,5.618782812152775e+06,1599.883148123384
2019-11-07 05:25:26.122837179,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,10.549312469447102,3.3254218532395616,1.3301687899529209,0,23.996105432088374,1.3555560922018306e+06,7.993490064388609,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,3.9166556174326777e+06,0,0,2139.666115751084,71956.50010447451,1046.886679599721,3.8446986470647124e+06,1092.7793956935795
2019-11-07 05:25:26.622922226,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,10.18638883950549,2.9882039602796575,1.9921360945622542,0,26.995504897493007,1.2163099721299391e+06,8.677751759823526,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,2.8755014399384707e+06,0,0,1579.434040853452,59248.15660747252,772.3223040768231,2.81625147176081e+06,807.1114975739437
2019-11-07 05:25:27.12304857,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,11.78110804737122,3.3336363964405575,2.6669091882764904,0,78.98550726521393,2.2319112053755345e+06,12.962038647742059,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,5.916839468373774e+06,0,0,3113.063831663875,108587.47486660688,1512.6850735932896,5.808248104610153e+06,1600.376939590708
2019-11-07 05:25:27.62313237,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,27.205131014844785,10.66306076073533,3.332206505495551,0,127.97640946856062,3.1738134411903066e+06,23.956260061473262,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,1.4384502203869455e+07,0,0,7640.25928155727,229787.41745258786,3334.5253422074975,1.4154711710310139e+07,4305.733093486146
2019-11-07 05:25:28.123153027,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,64.51121636903999,29.436234855086436,6.021047857275316,0,164.97796587283398,8.072135173388825e+06,45.276113562117985,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,4.077811186099795e+07,0,0,20330.48649762691,527896.3997180894,7777.591004422594,4.0250215862604626e+07,12552.894358151692
2019-11-07 05:25:28.623202229,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,81.04346863195548,37.39654703537314,6.010159324902897,0,268.9776926040416,7.89642935882718e+06,55.44740857687812,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,6.399119535670486e+07,0,0,30819.9351568043,746873.9504828303,11010.261189453664,6.324431067061144e+07,19809.671840741765
2019-11-07 05:25:29.123308645,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,88.351923423861,42.694874673911684,3.9716164498511106,0,219.9732134218552,3.4033614671699377e+06,68.71063469342117,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,5.89225851660583e+07,0,0,29422.331687759848,750501.686042619,10839.858257846377,5.81720666775498e+07,18582.470746190713
2019-11-07 05:25:29.623394971,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,119.90488844281646,58.844561619725,5.984192545943152,0,94.9852251432142,3.833262334995655e+06,81.94753579447627,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,8.439505813931547e+07,0,0,41559.24206027588,1.2093774234864728e+06,17069.404760371403,8.318572087954214e+07,24489.846104926823
2019-11-07 05:25:30.123503432,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,100.59433476645825,44.656493589945924,4.665603584006832,0,85.98352650214099,3.460457145973232e+06,65.98007408360682,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,6.3914973524539016e+07,0,0,33747.35248221201,991677.0667584471,14139.368551008147,6.292330489968941e+07,19607.98480965025
2019-11-07 05:25:30.623542289,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,83.19089787573988,30.82806190843408,4.021051456260879,0,46.9907274137409,2.3137839878827482e+06,42.825733098617775,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,4.578851406326234e+07,0,0,26920.616194954953,843702.5353146,12110.234929987218,4.4944835157935746e+07,14810.388193464447
2019-11-07 05:25:31.123653755,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,57.33707618757764,13.361986224297286,2.004297940339943,0,40.9933388693871,1.8715679394578522e+06,40.66323983990123,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,1.7271360066697035e+07,0,0,16166.069982429615,502290.6256883725,7484.846805308599,1.676907328869423e+07,8681.224500606968
2019-11-07 05:25:31.623725142,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,50.375657474176194,12.970723559351887,2.9932439431095195,0,73.98871731251958,1.5767196448573382e+06,38.675169351081614,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,1.6316492969403606e+07,0,0,15047.402823522103,450285.1972731723,6750.283545155368,1.5866211737730533e+07,8297.1196507137
2019-11-07 05:25:32.123815164,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,53.278522885592274,15.97680055124675,4.992750212148697,0,87.98639747892256,1.4088061647555807e+06,37.91771090795214,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,1.6734008333179142e+07,0,0,15774.186328735628,476407.0098218516,7146.195267069879,1.625759801051082e+07,8627.989344514093
2019-11-07 05:25:32.623860729,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,57.442026343746754,15.974917643358877,5.990594211958827,0,232.96281703773542,2.0231006437779036e+06,43.73945387092854,2.097152e+06,2.097152e+06,2.047976e+06,95.68373848131033,1.95958e+06,1.6502136083354948e+07,0,0,16616.950341428546,524599.5526873566,7771.6377951488885,1.5977534414122213e+07,8845.310459520437
2019-11-07 05:25:33.123934331,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,59.80942752900371,14.690385675235587,6.677447971774359,0,468.92339808045983,3.1902641560265683e+06,44.995362193032676,2.097152e+06,2.097152e+06,2.047976e+06,95.6810040742665,1.959524e+06,1.5859227202789476e+07,0,0,15895.108680917303,494384.41309783485,7365.048151918153,1.5364837029506998e+07,8530.056243016583
2019-11-07 05:25:33.62401955,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,56.90478898624697,14.967789392067218,2.9935579052976102,0,317.94727925394324,2.313856651799213e+06,43.3666972995228,2.097152e+06,2.097152e+06,2.047976e+06,95.6810040742665,1.959524e+06,1.4836728128573902e+07,0,0,15315.328720312611,475503.8039774584,7083.451056435155,1.4361221123460216e+07,8231.875188444325
2019-11-07 05:25:34.124106481,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,63.30012020702001,23.93614060293245,1.994678367662737,0,118.98068217746098,1.8920438655201492e+06,44.82816905153775,2.097152e+06,2.097152e+06,2.047976e+06,95.6810040742665,1.959524e+06,2.0444446517360367e+07,0,0,16378.304330411644,515396.0156449649,7613.156153035813,1.9929046120062027e+07,8765.146711112468
