time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:06:07.85808956,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,52.18067219667306,14.89499759529201,8.93699902752045,0,338.9326364606382,4.305268624144523e+07,44.659169374630395,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,1.5431435273815742e+07,0,0,6515.897692713623,190373.8599403963,2726.964170621884,1.5241056757643512e+07,3788.9323016776875
2019-11-05 23:06:08.358192902,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,52.53185990480871,17.988576078936237,10.65989652374485,0,393.9275937447042,4.967129772884905e+07,44.75707066808185,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,1.398140700894431e+07,0,0,6704.599573847255,187316.28791859653,2716.8700304162758,1.3794087197963228e+07,3987.728695187748
2019-11-05 23:06:08.858287813,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,57.14936152099812,20.767094549940047,14.068032263108025,0,370.9382699368702,4.5765189340543054e+07,49.39607761420908,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,1.3849988770764343e+07,0,0,7097.707722138439,192143.09700914356,2788.385271168966,1.3657849158856103e+07,4309.322571388027
2019-11-05 23:06:09.358403819,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,60.55063877913918,19.994218631694206,17.994798153723714,0,376.9263011080496,6.295137604834956e+07,51.69442222542513,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,1.390482231895557e+07,0,0,7097.398206717043,196611.03057020123,2830.4272998274664,1.3708211030044204e+07,4266.971080578203
2019-11-05 23:06:09.858487307,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,36.15002767890369,8.980856558833752,13.97022043548957,0,174.97036719358246,3.809453036766451e+07,37.40301577510595,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,9.34283340551349e+06,0,0,4797.854962209215,134478.55654493847,1921.1412741848956,9.208357324052518e+06,2876.7139880253653
2019-11-05 23:06:10.358571414,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,30.72636186298369,6.659573736708048,12.653189686847528,0,161.97223018507924,7.561149023208447e+07,28.075232226522694,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,5.345630666138809e+06,0,0,2648.6534262355485,83102.08599495822,1100.09675952511,5.262528035349255e+06,1548.5566078296604
2019-11-05 23:06:10.85865328,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,29.409820312717567,11.34205264972834,9.340514376829326,0,288.942936948325,9.000822285739999e+07,32.87041204911211,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,1.87239391955805e+07,0,0,6067.714764657872,164568.23642411362,2296.4307226572114,1.8559372837965246e+07,3771.2857011444717
2019-11-05 23:06:11.358764252,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,50.607456681868925,20.983193762754045,9.99199702988288,0,257.9549246985033,2.87734727271313e+07,39.744114908566566,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,2.5385525902941663e+07,0,0,8824.710813010008,222994.24847005092,3167.282744712816,2.5162539394450046e+07,5657.42932317301
2019-11-05 23:06:11.858758318,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,36.57024615806913,11.974845173210193,9.979037036896592,0,227.97102556656355,2.62807013153188e+07,35.91241436181024,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,2.0228435021403555e+07,0,0,6978.343275102036,173440.77676348615,2464.705761087931,2.0054996972546335e+07,4513.637948746667
2019-11-05 23:06:12.358840831,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,41.227538951804945,13.340287144771565,11.339243702447352,0,342.95665782349755,8.482567185413387e+07,33.98885515636079,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,1.5447595898627361e+07,0,0,5768.337660329312,149372.2516541858,2078.31947502913,1.5298214276987413e+07,3690.016120124687
2019-11-05 23:06:12.858932094,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,63.06987488481213,22.93015442858836,17.945338731513214,0,501.91115821161844,1.0264807642287698e+08,50.89798516832712,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,2.357816284148295e+07,0,0,9827.408906436902,269430.8506574629,3846.0288657806072,2.3308733071353056e+07,5981.378966052196
2019-11-05 23:06:13.359039638,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,70.54365529069646,23.87522190663346,14.922014196356645,0,428.92903283365956,5.090481966987569e+07,56.712603663376306,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,2.4667295602329135e+07,0,0,10942.362614512376,304835.0943478109,4463.293610506572,2.4362468967671357e+07,6479.070573278717
2019-11-05 23:06:13.859105408,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,69.32154936513004,25.252512599418857,13.955335669084382,0,378.9466352190419,4.665093535915603e+07,53.756870843607715,2.097152e+06,2.097152e+06,2.047976e+06,96.40484068172674,1.974348e+06,2.082146690001259e+07,0,0,10038.801473615475,278890.3927765771,4038.0595681083964,2.054257668883828e+07,6000.742560227614
2019-11-05 23:06:14.359238088,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,61.18037545321188,19.44065895151245,10.725880470081474,0,372.93182172314806,4.4441611765847094e+07,50.15317340874573,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,1.8531180831657957e+07,0,0,9290.63840084335,258004.83633571732,3709.3124005609607,1.8273167262009732e+07,5581.3269805316595
2019-11-05 23:06:14.859347025,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,64.51639231417784,21.995235238176058,11.997409879181184,0,442.90017074441437,5.2318704305786155e+07,52.963502373842665,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.151551285979188e+07,0,0,10191.0970238529,275435.5178369116,3981.4752781163443,2.1240077984695293e+07,6209.622143183088
2019-11-05 23:06:15.359725607,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,61.58936657634986,20.80014379635926,9.393613245450936,0,375.8649731394545,4.3627277096991755e+07,53.96283115737843,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.0589671136518788e+07,0,0,10340.594854651497,275338.73679977504,4033.9021713068037,2.031433359324702e+07,6306.692776147347
2019-11-05 23:06:15.859651907,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,52.937699867976896,18.87911954622665,6.955460271954542,0,199.93303123159077,2.1304351830397833e+07,48.57017279008633,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.308953201976334e+07,0,0,11348.695804247393,302594.13039962715,4442.213205698964,2.278694941897129e+07,6906.482505489422
2019-11-05 23:06:16.359835289,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,59.01732360883927,22.809613244789496,13.884122089615039,0,319.92101534036465,3.778035484504492e+07,46.89733661833278,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.161777728040494e+07,0,0,10980.272631377227,290528.66249402397,4267.220203024666,2.132724615711663e+07,6713.053771647633
2019-11-05 23:06:16.859925257,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,58.75425850761671,23.848231997906204,13.249018092580215,0,390.8943654884592,4.66408590946678e+07,50.91056764588146,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.2343139299880866e+07,0,0,10806.822831945196,275743.5255701836,4093.9470103853223,2.2067397367418133e+07,6712.877071235981
2019-11-05 23:06:17.360007873,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,64.19575635448928,27.990805804035933,9.996709623014423,0,387.924613058246,4.688600380175011e+07,51.7984556794478,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.0848016892677568e+07,0,0,10605.849497291982,274254.5706874376,4068.9228962786874,2.05737555464032e+07,6536.925220676886
2019-11-05 23:06:17.860103983,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,52.829370873684056,23.333179583235335,10.666591616528052,0,381.9281119630539,4.836464123381249e+07,44.05771207820548,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,1.4823658952936295e+07,0,0,7543.501760333118,195405.31651034296,2882.8071099095027,1.4628255646881597e+07,4660.693856301399
2019-11-05 23:06:18.36020807,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,51.47151714868681,23.959376565561197,14.974609830251536,0,421.9230036929791,5.035932041683751e+07,48.60510858827028,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,1.8858077111088905e+07,0,0,8377.195877888225,219897.88855230663,3258.576308576703,1.863817760309168e+07,5118.618870367287
2019-11-05 23:06:18.86028427,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,76.85124132808147,33.93368882132669,19.960993922361407,0,471.90964723512104,5.526085447740752e+07,61.63758866861648,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,3.33322904208266e+07,0,0,13356.413598154535,362719.8752966719,5296.9893193419975,3.2969558313596662e+07,8059.424285698743
2019-11-05 23:06:19.360420506,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,71.12978125828242,29.82853226319722,16.90283518443225,0,407.9140239611697,4.949381938678736e+07,56.80591095999343,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.6145065269882057e+07,0,0,11808.868614418585,324332.84302006447,4758.6938479698265,2.582073475289632e+07,7050.173907417171
2019-11-05 23:06:19.860502566,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,72.13543918700015,30.004659063450056,16.669255402030604,0,400.9279993452376,4.908584175356799e+07,58.748552514108724,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.1906208839114163e+07,0,0,10998.466058342907,294186.73916798236,4415.180000991071,2.1612016921488486e+07,6583.286106135607
2019-11-05 23:06:20.360559433,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,66.43607515639282,24.712336877454238,13.358019184324965,0,426.92344707593446,5.2583198739249565e+07,55.37268219492445,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.0786453550136887e+07,0,0,10567.714486585957,279647.9919981528,4199.1008981372415,2.0506806701376036e+07,6368.61434696107
2019-11-05 23:06:20.860707654,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,71.58251793156306,24.1693954943617,13.427442419096996,0,462.9017986237346,5.719668188045818e+07,57.797678359935865,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.1774571998706706e+07,0,0,11298.724912760854,298113.5889865622,4479.419588798837,2.1476455658309463e+07,6819.304683793354
2019-11-05 23:06:21.360817277,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209844736e+10,1.7179869184e+10,1.7179869184e+10,67.7833379585411,20.041045651417058,15.364802343525161,0,449.9052504041701,5.510416621342883e+07,55.95649606257119,2.097152e+06,2.097152e+06,2.047976e+06,96.36675429790192,1.973568e+06,2.058421635062338e+07,0,0,10441.27516557083,277051.16036883165,4092.40251210079,2.030717232996798e+07,6348.873738213661
