time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:19:05.694289827,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,14.279507552789742,1.9970549031931628,7.988219780278244,0,156.96586196557868,5.413330998478577e+07,13.959253497411197,2.097152e+06,2.097152e+06,2.047976e+06,95.98022633077731,1.965652e+06,10787.869432294547,0,0,109.5720873602275,8371.307049045554,76.70046367342822,2416.562600492858,32.87162709214957
2019-11-06 19:19:06.194347088,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.426894129475162,3.3329200667986774,9.332176087505426,0,331.9698564730926,1.1151190401644705e+08,15.997249603540498,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,9347.434094787432,0,0,103.19459734712109,6993.26489337096,71.23756297841642,2354.168571161966,31.95704002326856
2019-11-06 19:19:06.69451833,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.001227056013803,4.682806634055093,9.365613775602474,0,215.96996397725985,6.1865511796938345e+07,14.97114536298465,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,8260.653021962196,0,0,101.76846155566176,5893.197205414551,69.6310514778467,2367.4558041395458,32.13740947175465
2019-11-06 19:19:07.194496657,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,14.36269154668633,4.981829057495213,8.967292821704216,0,193.96746758236964,5.9959457234955e+07,13.990795204000975,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,14771.75031197188,0,0,121.95668220604723,11860.786858735188,81.97088713775327,2910.96624893278,39.98579996281661
2019-11-06 19:19:07.694574282,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,27.65576456759845,6.994281384614282,12.989380311307025,0,563.9129543963594,1.3831707108473486e+08,21.320268585441447,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,451953.38427263335,0,0,610.7044935310792,53385.17150663269,310.8496013265406,398568.1683359092,299.85492359115824
2019-11-06 19:19:08.194676344,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,59.03986495278324,27.99423120078222,19.99587964903952,0,1548.7200843319579,1.2438116443127424e+08,54.99950632443124,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,1.0763027358720083e+07,0,0,3719.6078849912424,165245.30636056283,2010.1667239274448,1.0597778613948507e+07,1709.4409232098367
2019-11-06 19:19:08.694734374,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,66.00100990663184,32.946327467386155,17.97072322986946,0,1435.768581384284,7.899910700293237e+07,59.83601479408367,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,9.114526546976335e+06,0,0,3654.540690738618,144480.97435407992,1822.605491626167,8.970044539180242e+06,1831.9350565334591
2019-11-06 19:19:09.194848055,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,65.64506440304666,30.628350559279205,15.3141749533454,0,657.8883352970734,8.459262536866195e+07,51.89032367784867,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,6.732419143040522e+06,0,0,4198.749956560433,131643.80253122112,1778.4704835336443,6.600776849720185e+06,2420.2793884351663
2019-11-06 19:19:09.694932959,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,67.45786846692249,30.990745233750843,17.994627380092382,0,760.8594030734843,9.88018058097085e+07,60.90942847168518,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,7.949727461479162e+06,0,0,5047.29753695092,164737.11172570128,2224.3981335747567,7.784976657325165e+06,2822.8911611779554
2019-11-06 19:19:10.195014149,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,67.60683187261903,25.337746695836476,21.337050901936678,0,776.8734480921793,1.0099089656503287e+08,61.44351207781058,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,7.533234933967346e+06,0,0,5098.58370573901,154476.39426279897,2221.8186995941132,7.378758974434034e+06,2876.7653796459326
2019-11-06 19:19:10.695054671,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,68.4813850902514,23.401988464552772,24.739245097113724,0,762.8951904071611,9.931846285255963e+07,62.62810624938443,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,7.60542218566098e+06,0,0,5129.932034289652,155025.04028512407,2230.114946220421,7.45039730154973e+06,2899.817084639522
2019-11-06 19:19:11.195150425,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,67.43290290447531,16.992198473867884,18.991279717118452,0,740.9003133446402,9.454351489942572e+07,60.98965121499219,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,9.582260613404224e+06,0,0,5783.516049259036,179626.8486518624,2547.9055395317773,9.402629417463064e+06,3235.609312468236
2019-11-06 19:19:11.695223858,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,65.0426301661169,14.948519094062341,18.93479087134877,0,683.8943581546014,8.604368345964219e+07,59.337811320602455,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,1.0919990401938321e+07,0,0,6169.015318034896,191545.54177220658,2678.7566728058014,1.0728447947922941e+07,3490.259915289328
2019-11-06 19:19:12.195316354,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,66.77985263073208,16.626484134508715,19.951781399291388,0,710.8917816549705,9.118763708916724e+07,58.93683332907973,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,1.003468698641097e+07,0,0,6035.236760482092,183871.45749222927,2599.097194925685,9.85081672278956e+06,3436.1398130768603
2019-11-06 19:19:12.695383814,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,71.53292436960152,17.967298994777835,25.952765991847603,0,726.8821142587095,1.1013178547455919e+08,65.70498612352007,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,8.897567818246583e+06,0,0,5587.675695429966,164225.11900722465,2350.339659940272,8.733340722902406e+06,3237.3355465880727
2019-11-06 19:19:13.195454691,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,51.24690336064409,12.675045116539572,18.679014167475877,0,367.93748962813714,6.3583702412180714e+07,47.33472099801411,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,6.0349168554034345e+06,0,0,3800.4021546948175,112187.67728960076,1606.603326988506,5.922728394853536e+06,2193.7982246066604
2019-11-06 19:19:13.695557834,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,34.43669336643904,8.675406155155288,14.01411820573302,0,178.96998369124523,5.8546570750116095e+07,32.67165750194224,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,3.70878437547735e+06,0,0,2151.38068161477,68526.20250561478,933.9946555668294,3.6402584403605536e+06,1217.3863429417029
2019-11-06 19:19:14.19566715,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,21.012787873532794,8.034303207412346,7.364777683720937,0,350.93975803207593,1.1128965762244065e+08,23.972215483088636,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,5.050314383796548e+06,0,0,2437.865832241451,78711.95419016536,1062.3271953996464,4.971604110253553e+06,1375.5394755600441
2019-11-06 19:19:14.695717396,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,40.35655691749002,11.963983277785042,9.969985140395167,0,456.9224771617573,8.933499850169401e+07,30.65109642053664,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,5.95167830075617e+06,0,0,2710.2937403316555,85198.62372639179,1195.483058659891,5.866479868824166e+06,1514.8108908487225
2019-11-06 19:19:15.19584674,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,57.6725203691026,17.895595343000593,10.936197643330335,0,587.8882841772461,9.910836511296305e+07,49.91938383921469,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,1.3736993174614055e+07,0,0,5981.303662238493,155642.7008012077,2244.7406981975387,1.358134658778862e+07,3736.561561971321
2019-11-06 19:19:15.695890981,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,74.17625929034294,27.912041926670206,16.946596833369682,0,700.8747158410446,1.1074836871904662e+08,60.77953451600915,2.097152e+06,2.097152e+06,2.047976e+06,96.58003804732087,1.977936e+06,2.56942458571729e+07,0,0,10707.516521325519,287213.14224168845,4036.884092479326,2.5407022866137486e+07,6670.631196275547
2019-11-06 19:19:16.196004152,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,74.10231925706243,24.031311757863655,18.0234838785544,0,740.8786670415773,9.175599515895332e+07,62.63431358008622,2.097152e+06,2.097152e+06,2.047976e+06,96.32983980281018,1.972812e+06,2.138122018137203e+07,0,0,9674.373693391246,260724.73804974224,3663.8576861858933,2.1120492815095223e+07,6010.5151970549205
2019-11-06 19:19:16.696105438,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,79.69942084622404,24.69463050406155,18.68782903835786,0,675.8747881126291,8.611878407722507e+07,68.61054301377959,2.097152e+06,2.097152e+06,2.047976e+06,96.32983980281018,1.972812e+06,1.9197397445500392e+07,0,0,9315.96279999233,265624.6969310011,3797.0971201855496,1.8931772694685593e+07,5518.865985205171
2019-11-06 19:19:17.196180102,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,70.67104900137693,16.991646040232673,12.993611794710025,0,432.913818980228,6.888919988032061e+07,63.982303326669786,2.097152e+06,2.097152e+06,2.047976e+06,96.32983980281018,1.972812e+06,1.062026435380133e+07,0,0,5783.269300854568,161640.199048616,2387.744276379654,1.0458626003428746e+07,3395.526812203236
2019-11-06 19:19:17.696272569,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,43.2119409913199,5.989270503388893,9.982116877899374,0,277.9525487747308,7.707358465726121e+07,40.916994843170265,2.097152e+06,2.097152e+06,2.047976e+06,96.32983980281018,1.972812e+06,4.515665883971919e+06,0,0,2241.532894785007,73741.55688524702,1034.630431846985,4.441926686424677e+06,1206.9030480820434
2019-11-06 19:19:18.196377127,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,29.391344829742135,5.984676009659578,6.98212196251948,0,290.95728863385773,9.630734646080185e+07,27.974770142278853,2.097152e+06,2.097152e+06,2.047976e+06,96.32983980281018,1.972812e+06,3.122982564612249e+06,0,0,1565.35462594701,53078.24123330763,731.7417533834631,3.0699044036907395e+06,833.6130131625497
2019-11-06 19:19:18.696391373,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,23.593135937567755,3.994903434030677,4.993629302512879,0,189.97246482103145,5.5373997900478005e+07,24.00559184656101,2.097152e+06,2.097152e+06,2.047976e+06,96.32983980281018,1.972812e+06,3.5758269641629267e+06,0,0,1518.619176407782,55620.92406311577,768.6425712593428,3.5202059773099166e+06,749.9763897432823
2019-11-06 19:19:19.196509341,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,24.326824427714154,3.9982380564532822,7.996475574714379,0,239.96452484446962,5.8113655218396515e+07,19.94580330315627,2.097152e+06,2.097152e+06,2.047976e+06,96.32983980281018,1.972812e+06,3.871493757392927e+06,0,0,1684.8585614325675,62169.285885761725,835.4505607904067,3.8093245604045833e+06,849.4079924383068
