time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:46:45.457206113,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,17.845689349214112,9.99494829326393,1.9989896286830888,0,1.9996405406171378,12285.784172823942,14.970791402113612,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,7.698787901905209e+06,0,0,3215.3325068557106,3.712265646887843e+06,1459.7032667173685,3.9865213571157586e+06,1755.6293180479013
2019-11-06 11:46:45.957282942,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,17.345420738298593,8.659811075270063,1.3322786482642215,0,0,0,13.99640179103116,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,7.238403000240125e+06,0,0,3116.4130214088864,3.6110754004833475e+06,1478.9755694732894,3.627326109901052e+06,1637.4372980111964
2019-11-06 11:46:46.457385916,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,20.18091979174725,6.995234132994723,0.9993191888196369,0,0,0,15.328657796351393,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,8.097377383784577e+06,0,0,3685.7893662228444,3.4975854392351285e+06,1603.5315308995735,4.599791286732477e+06,2082.257641902548
2019-11-06 11:46:46.95743352,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,19.53846076934163,8.991510871815125,1.998113487145452,0,0,0,14.93412487328009,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,7.069862771247092e+06,0,0,3268.9539374208075,3.3023722632552497e+06,1486.4334717471197,3.767489948472268e+06,1782.5199575065647
2019-11-06 11:46:47.457480593,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,18.152603953273804,10.989761311945397,1.9981384962122972,0,0,0,13.965420849877555,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,6.278459496180382e+06,0,0,3172.2406258427886,3.175239999329577e+06,1403.4520958752828,3.103220094608578e+06,1768.7885221140743
2019-11-06 11:46:47.957591562,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,21.49410733467184,8.992510416841636,0.9991678410652332,0,0,0,15.312783506408078,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,6.48076948573698e+06,0,0,3443.7377295261695,2.904933291383642e+06,1491.886487330134,3.575836552656682e+06,1951.8514784160702
2019-11-06 11:46:48.45759954,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,20.28824059250422,8.960310635571231,0.9955903689701913,0,0,0,15.995128443705543,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,6.618186767722921e+06,0,0,3986.3006967838646,2.28877070450674e+06,1685.7162337060297,4.329417403547545e+06,2300.5852919308245
2019-11-06 11:46:48.957676834,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,21.509733514535807,9.9972223783992,1.3329629882285359,0,0,0,14.986693839074569,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,7.314324227126347e+06,0,0,4404.476152554167,3.551457879493944e+06,2184.244142314552,3.762866773407127e+06,2220.2314801945195
2019-11-06 11:46:49.457871265,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,21.818763207014776,10.01481900111796,1.3353091814270297,0,0,0,16.977149791986122,2.097152e+06,2.097152e+06,2.047976e+06,46.798009351672086,958412,7.498100638898601e+06,0,0,4694.535725173171,3.845671013570906e+06,2418.034720393102,3.6524285169601394e+06,2276.5009599757364
2019-11-06 11:46:49.957870008,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,23.31287980420027,8.985054807920848,0.9983393682848313,0,0,0,17.35950725770419,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,5.907793541052114e+06,0,0,4593.091521855794,2.1714293071221346e+06,2314.518956545798,3.7363635465895645e+06,2278.572839606259
2019-11-06 11:46:50.457970248,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,23.38240030945165,10.933481007686702,0.9939527289778767,0,0,0,16.993021560800734,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,5.495741156667507e+06,0,0,4564.920022067392,1.9158888648159415e+06,2263.9998725135583,3.579847041485894e+06,2300.9174757767473
2019-11-06 11:46:50.958091379,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.61218173392077,11.324857145853757,0.666168060302684,0,1.9995967673146935,12285.526333843733,18.99701623364526,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.999342430842969e+06,0,0,4777.4389336089325,4.353717509877997e+06,2522.17625975574,3.645625163831485e+06,2255.26374208823
2019-11-06 11:46:51.458166129,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.3080387913953,10.010523208818118,0,0,1.999662175072481,12285.935188874351,20.657986745287936,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,8.191137909440445e+06,0,0,5055.2374368918745,4.886225501268114e+06,2685.365524481392,3.304912607549366e+06,2369.8717859676944
2019-11-06 11:46:51.958264432,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,32.13808682717751,12.989753305889467,0.999211857658306,0,0,0,24.970761510610373,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,8.455975704058183e+06,0,0,5680.198395942499,4.82934239340932e+06,2862.045264352167,3.626632482532233e+06,2818.1517700183294
2019-11-06 11:46:52.458356689,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.78509316808552,15.991969888192163,0.9994981479819057,0,0,0,23.96191045863978,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.960511009873114e+06,0,0,5208.58083046656,3.794770549620888e+06,2503.0707991680792,4.165740892008095e+06,2705.5106810869147
2019-11-06 11:46:52.958443938,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.55626357435908,9.997152061306537,0.9997151981352096,0,0,0,21.345123511526076,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.199675261397922e+06,0,0,4575.679778099102,3.6582721639888184e+06,2222.2255395732973,3.5414021195794735e+06,2353.454161375283
2019-11-06 11:46:53.458570138,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.463157569033402,10.66982479965625,1.3337280697169112,0,0,0,18.971300595884557,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.279000454103787e+06,0,0,4356.33960083113,4.269404567895272e+06,2226.640072895559,3.009593890531358e+06,2129.698943488734
2019-11-06 11:46:53.958637558,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.110947199996605,8.003050207861088,2.0007625079317144,0,0,0,20.971014597608693,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,6.173173803768001e+06,0,0,3984.8647472617677,3.6462001562375776e+06,2044.8911929668477,2.526972992329723e+06,1939.9735249681282
2019-11-06 11:46:54.458732216,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.10773574730939,10.968113686348978,0.9971012422251218,0,0,0,21.289123332136647,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,5.634560543699524e+06,0,0,4225.669935453347,2.966230447264881e+06,2087.354976416636,2.6683301317164763e+06,2138.3150761460793
2019-11-06 11:46:54.958787901,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.760510107958545,17.97727501653797,0.998737521865785,0,0,0,22.89530330386812,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.712332093750785e+06,0,0,5236.682346954632,3.7557237435818417e+06,2542.2526973559716,3.9566086073031393e+06,2694.429819556581
2019-11-06 11:46:55.458804222,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.838379598412075,15.988314748306424,0.6661797705283424,0,0,0,23.99909916981356,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.664985751863743e+06,0,0,5134.1875452065715,3.9177254071214474e+06,2534.464095255021,3.7472605054662433e+06,2599.723594111183
2019-11-06 11:46:55.958889517,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.228138592155236,15.349379185482897,1.3347286034465942,0,0,0,23.326694011928012,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.556618431195577e+06,0,0,4973.453776016033,3.9947972456998345e+06,2502.770504780615,3.561822762021864e+06,2470.6834821241855
2019-11-06 11:46:56.458994317,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.55177539164133,12.012552805355222,0.6673640661199464,0,1.9996733633544628,12285.981032450958,22.970585636768647,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.190133728456872e+06,0,0,4707.369447450619,3.894571148405579e+06,2387.7864473140876,3.2955631417592606e+06,2319.5830571587417
2019-11-06 11:46:56.959094018,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.363444684933565,10.670038605153307,1.3337548630011051,0,1.99964992528688,12285.84390810919,23.340134726393053,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.092151286790901e+06,0,0,4503.198812433197,3.753363926699379e+06,2295.9635124082884,3.3387877307603215e+06,2207.235861692005
2019-11-06 11:46:57.459165231,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.406354022298594,10.97209607248714,1.9949263079109425,0,0,0,23.9815050316525,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.103476207273193e+06,0,0,4562.783197395066,3.5897238633001978e+06,2281.889440776041,3.5137536818369585e+06,2280.894274389678
2019-11-06 11:46:57.959254066,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.766857249683856,13.986289631889967,1.9980413620116884,0,0,0,24.920591432541496,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.673477146031836e+06,0,0,5008.245710275364,3.509609438983974e+06,2391.3424970030273,4.163867631119708e+06,2616.9027941207087
2019-11-06 11:46:58.459358521,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.470653305542697,13.32656402517736,1.9989846144324426,0,0,0,24.02334010029228,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,7.827777000896394e+06,0,0,4866.496605787268,3.6727807951528826e+06,2342.4105325998676,4.154995443690923e+06,2524.085907765482
2019-11-06 11:46:58.959380958,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.097306977746772,12.998687535518227,0.9998990401939116,0,0,0,21.99797647213826,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,8.2409508382603545e+06,0,0,4969.742254257468,3.536963714540313e+06,2329.879284294522,4.703985072098922e+06,2639.8637539917927
2019-11-06 11:46:59.45949071,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.114710010858783,13.337141264993038,1.3337140606839524,0,0,0,21.92251342939791,2.097152e+06,2.097152e+06,2.047976e+06,46.0636257456142,943372,8.724474783993656e+06,0,0,5202.212088714309,3.8315244653365677e+06,2444.989667719061,4.892949788751007e+06,2757.221968108572
2019-11-06 11:46:59.95960776,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.962131135789335,14.98328599464012,0.9988857878535099,0,0,0,20.627034103362163,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,8.132401908272834e+06,0,0,4869.146676801297,3.8183631872973256e+06,2329.9679022435816,4.314039033237384e+06,2539.1785286136164
2019-11-06 11:47:00.459680556,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.074132520880116,13.991555998014308,0,0,0,0,20.689887423879785,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.293250530229571e+06,0,0,4266.399841048299,3.896812759256252e+06,2128.706918070934,3.39643682770639e+06,2137.6930785905297
2019-11-06 11:47:00.959743865,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.239014019777123,9.994793442236515,0.999479303266336,0,0,0,20.979288134851004,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.7888722630920755e+06,0,0,4390.690937629857,4.1580442609774526e+06,2193.3515828692575,3.6308265001323074e+06,2197.3395145544027
2019-11-06 11:47:01.459826998,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.365799346398564,10.68028003640854,0.6675174443501888,0,0,0,19.974145087090513,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.577767169500576e+06,0,0,4294.6098468925275,4.0309237800678387e+06,2151.962896087311,3.5468427895933897e+06,2142.6470778897224
2019-11-06 11:47:01.959977615,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.368515683067983,10.000962726008549,1.3334616790199392,0,0,0,19.983575778837434,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.462799672066562e+06,0,0,4307.468956175123,3.7568968684719643e+06,2085.8059219784172,3.70590272016373e+06,2221.662855109682
2019-11-06 11:47:02.460031948,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.642360145356566,13.982318686869158,1.9974741839070786,0,0.9998134278156755,8190.466703680737,20.974266399888513,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,8.106899375206926e+06,0,0,4570.621344685096,4.093426663070506e+06,2197.6066826696806,4.013474822719716e+06,2373.015334160976
2019-11-06 11:47:02.960095832,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.4354065066544,16.934651314344013,0.9961559993603643,0,1.999702442276887,12286.172800381126,20.71307621953956,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,8.52095606654556e+06,0,0,4769.400776709425,4.410614439575858e+06,2280.2926414962462,4.1103416553931558e+06,2489.1080491188964
2019-11-06 11:47:03.460194976,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.00725061254859,16.66620086857399,1.333296113927881,0,0.999832566038826,4095.313993952873,20.01720306455452,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,8.397246027268153e+06,0,0,4913.786716696009,4.403524647587931e+06,2326.598515736254,3.9937224045560635e+06,2587.188179854563
2019-11-06 11:47:03.960288359,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.21884661470286,17.325748686532826,1.332749923831176,0,0.9998329599070541,12285.945851283395,22.977977171383674,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.501437387463019e+06,0,0,5301.070229763631,3.8745500876457416e+06,2519.2314765956976,3.626886576638872e+06,2781.838955890008
2019-11-06 11:47:04.460286355,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,32.44085898109144,17.973609151972457,0.9985338008963862,0,0.9998846143153926,12286.593013087699,25.950749163094827,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.669682445350587e+06,0,0,6024.920617239315,3.8797528343512556e+06,2837.1893001491208,3.789927449191458e+06,3187.730478963446
2019-11-06 11:47:04.960431387,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,33.16973702533711,17.99218853541505,1.3327547320824502,0,0,0,23.981273551071986,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.596326451922956e+06,0,0,6025.959752018681,3.8623984140798273e+06,2810.1606085251133,3.733927635724882e+06,3215.7992970795594
2019-11-06 11:47:05.460801609,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,33.00675836319877,18.717578767918276,0.66848497029699,0,0,0,25.956793049080705,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.534306692956143e+06,0,0,6082.058358518576,3.778141214014791e+06,2788.3990702930228,3.7561184243008513e+06,3293.620079310078
2019-11-06 11:47:05.960874627,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,31.643258305084267,19.93796865298138,0.9968983223365613,0,0,0,24.87534665288082,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.2252950811590105e+06,0,0,5678.361292709086,3.7678483354369625e+06,2649.6366529278775,3.4574455359394294e+06,3028.7243139353386
2019-11-06 11:47:06.460922702,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,32.19346303942419,14.957931505705055,1.994390758043486,0,0,0,25.314032632276835,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.2869580945963e+06,0,0,5657.83334805642,3.6553400943054985e+06,2620.4422626211654,3.631617499105627e+06,3037.391301610319
2019-11-06 11:47:06.961007223,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,32.71704445064588,15.95677990210913,1.9945974201305183,0,0,0,25.40814171191519,2.097152e+06,2.097152e+06,2.047976e+06,46.255815497837865,947308,7.1865074236397445e+06,0,0,5479.724966927408,3.4138926916102064e+06,2547.4376957140385,3.7726603359414125e+06,2932.322641141562
