time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:52:46.894775537,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,31.048185401054056,15.986683061036791,0.9991677152748658,0,0,0,24.046556762983343,2.097152e+06,2.097152e+06,2.047976e+06,44.74232119907655,916312,7.838127920541971e+06,0,0,4917.367036182161,3.9861421095181624e+06,2361.4919574840856,3.851982905399019e+06,2555.8736330102015
2019-11-06 21:52:47.394848966,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,30.721951342660077,14.648088944666208,0.6658222216543203,0,0,0,24.037013250631905,2.097152e+06,2.097152e+06,2.047976e+06,44.74232119907655,916312,7.811222393054427e+06,0,0,4869.7770920425,4.07858428356224e+06,2373.5327529446645,3.7326362276176815e+06,2496.2432772460525
2019-11-06 21:52:47.89491939,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,30.938317532719278,11.979556037074254,0.9982962756305283,0,0,0,24.9755458686025,2.097152e+06,2.097152e+06,2.047976e+06,44.74232119907655,916312,7.748916841067724e+06,0,0,4882.42828243697,4.0979100705581447e+06,2403.153857723727,3.6510084389343695e+06,2479.275122934186
2019-11-06 21:52:48.39504603,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,29.860379400688707,12.673736499343885,0.6670387537796075,0,0,0,22.898995484886584,2.097152e+06,2.097152e+06,2.047976e+06,44.74232119907655,916312,7.547218010123378e+06,0,0,4738.0442543361705,3.947858462379886e+06,2307.7154009493324,3.599360582948559e+06,2430.329435551114
2019-11-06 21:52:48.895962597,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,28.75386705821204,14.97666020798861,0,0,0,0,23.310826419614177,2.097152e+06,2.097152e+06,2.047976e+06,44.74232119907655,916312,7.41146929440506e+06,0,0,4566.449066960245,3.9389420555261965e+06,2221.4079917770737,3.4725276769319153e+06,2345.0413804885316
2019-11-06 21:52:49.396177826,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,28.488238279385534,12.918023604434783,0,0,0,0,21.321545517892677,2.097152e+06,2.097152e+06,2.047976e+06,44.74232119907655,916312,7.551921253175793e+06,0,0,4449.214885392811,4.309887282825167e+06,2234.556356468906,3.242031915878499e+06,2214.6585166994473
2019-11-06 21:52:49.896212768,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,28.490130961485516,12.654333356874611,0.666017557075307,0,2.9990925555681844,28663.333182598908,21.948858457430717,2.097152e+06,2.097152e+06,2.047976e+06,44.74232119907655,916312,7.474453189686157e+06,0,0,4428.263391093655,4.22537457016159e+06,2221.463377382657,3.2490772438751324e+06,2206.800349855237
2019-11-06 21:52:50.396317553,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,28.321476345299303,12.695730961237123,2.0045891607578263,0,2.999574957228986,28667.94560712457,22.665819463666754,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.625335743913588e+06,0,0,4461.915151662315,4.257754611728922e+06,2216.57711918056,3.3675805551568344e+06,2245.337634657369
2019-11-06 21:52:50.896411977,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,26.97982486053882,12.709214252173332,2.0067180049168925,0,0,0,21.98113776587173,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.42912184691892e+06,0,0,4163.4070138619845,4.085622477219815e+06,2061.2112795650855,3.3435016559003927e+06,2102.19576086557
2019-11-06 21:52:51.396476623,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,24.30329988745393,9.981010150050535,0,0,0,0,18.95217609778702,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.122197771137207e+06,0,0,3815.275985011793,3.8592533480601343e+06,1885.2072990245924,3.2629461021333877e+06,1930.0697602978576
2019-11-06 21:52:51.896539898,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,27.207284450060023,11.95342951034826,0.9961191070095423,0,0,0,19.946407235077316,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.457865990101867e+06,0,0,4098.300358064909,3.8388417837711233e+06,1996.590741139832,3.6190238520752434e+06,2101.7093491545843
2019-11-06 21:52:52.396635884,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,27.974164505474207,11.997454104246716,0.9997878030371077,0,0,0,22.948578042596786,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,8.250234806010839e+06,0,0,4570.42299161913,4.1152687794800163e+06,2193.3231390350566,4.134963136902664e+06,2377.0983212441256
2019-11-06 21:52:52.896700359,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,27.947624980649522,10.652342653243018,1.9973141730168038,0,0,0,21.986451040095783,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,8.184818038971328e+06,0,0,4473.946180629718,4.1856291716040457e+06,2154.8881077753545,3.9991878614807124e+06,2319.056941847198
2019-11-06 21:52:53.3967407,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,27.67253286770161,10.01809386633641,1.3357458702554585,0,0,0,22.729448585783402,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,8.390475594895983e+06,0,0,4463.943668057583,4.4874535527935065e+06,2175.9220557789163,3.9030200898234183e+06,2288.02075399903
2019-11-06 21:52:53.896861215,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,27.248473187468203,9.339137221098575,2.001243732955157,0,0,0,20.736271750623274,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,8.107047523488346e+06,0,0,4226.4059448372145,4.465290078637113e+06,2083.1384872844783,3.6417589735019444e+06,2143.2675648520226
2019-11-06 21:52:54.396919083,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,23.634317777923382,10.895311926852425,1.9809656714586004,0,0,0,18.82921318056696,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.658138272241715e+06,0,0,3511.8220455286882,4.476820567471154e+06,1794.557300540619,3.1813213246977725e+06,1717.2659491466438
2019-11-06 21:52:54.89698293,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,21.608884364316868,10.99424016155632,0.9994763873138792,0,0,0,17.924786002627023,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.911312297700068e+06,0,0,3289.8819512899922,4.622459667226375e+06,1677.8794747192785,3.288851374480633e+06,1612.0020099459168
2019-11-06 21:52:55.397059289,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,20.51870177923213,10.657942629043548,0.6661214085468912,0,0,0,16.6434109173567,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.674202781834765e+06,0,0,3159.8533058895623,4.566406512798686e+06,1631.4929810167798,3.1077958478792403e+06,1528.360285393637
2019-11-06 21:52:55.897137062,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,19.36524913697827,9.993841175449534,1.9987681751637918,0,1.9996886964624894,12286.086614015081,15.413474636312918,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.602967003069507e+06,0,0,3122.0954272027197,4.5394564281873945e+06,1596.2441813111777,3.063509751131093e+06,1525.8512217975103
2019-11-06 21:52:56.397238344,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,19.381885260107886,9.980548270720105,1.996109668089609,0,1.999680954903007,12286.037502085643,15.364567809587767,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.0157582627210105e+06,0,0,2947.747142274177,4.114708558887643e+06,1500.586404724838,2.9010495920804087e+06,1447.1609865897346
2019-11-06 21:52:56.897301973,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,18.644764077501275,8.996863171680289,0.9996514595228199,0,0,0,14.968215951393038,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,6.303605375484331e+06,0,0,2943.1136432165663,3.1040388416117667e+06,1354.291309038618,3.1995656096159536e+06,1588.8221872104275
2019-11-06 21:52:57.397407992,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,24.504322680760378,9.994676835117616,1.998935327066098,0,0,0,17.970113114194806,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,8.86650848548498e+06,0,0,4385.570438477783,2.6566562405390413e+06,1674.200990836938,6.209853342103519e+06,2711.3694541441155
2019-11-06 21:52:57.897500005,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,28.434734254248795,13.91910194288323,0.9942215722911848,0,0,0,22.92635486244582,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,9.041680228888892e+06,0,0,4497.38496787157,2.6783482442719154e+06,1758.7757762625627,6.363330721611115e+06,2738.6081388195716
2019-11-06 21:52:58.397598004,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,23.93219502838651,10.948100311511274,0,0,0,0,19.908994829910778,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,9.237702043953393e+06,0,0,4349.963594024329,3.6442505719075436e+06,1998.550724776364,5.593446818467529e+06,2351.4117731752567
2019-11-06 21:52:58.897686163,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,22.914575798682975,8.662583113436883,0.6663525534038125,0,0,0,18.654669935486282,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.621487514067401e+06,0,0,3906.406433211803,3.5977979596183742e+06,2028.5382139700673,4.0236918696143236e+06,1877.8697606680335
2019-11-06 21:52:59.397741882,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,22.949826256154093,7.355941559807466,1.3374439074437003,0,0,0,17.362604914233028,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,8.509434300628588e+06,0,0,4261.401470536327,4.253578907840342e+06,2182.9782127353355,4.255855744478122e+06,2078.4243613156937
2019-11-06 21:52:59.897870321,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,21.019823676343773,8.028251964584507,2.0070630045737996,0,0,0,16.958124049383677,2.097152e+06,2.097152e+06,2.047976e+06,44.69739879764216,915392,7.719929158283259e+06,0,0,3371.527404489432,5.183526094978019e+06,1840.1963273775516,2.5364012419759748e+06,1531.3310870172313
2019-11-06 21:53:00.397961776,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,21.99657315531937,7.988714367179628,1.9971786336764923,0,2.9994638428386287,12285.793950552446,17.987655827287277,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.095819994019575e+06,0,0,4135.976402842142,3.842224589013265e+06,2080.6711850870124,4.253595321747247e+06,2055.3052264102275
2019-11-06 21:53:00.898020516,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,27.368373051029238,6.990267981150211,1.9972195588078883,0,2.9994645475868227,12285.810840509572,18.01564882494492,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,7.439878808653172e+06,0,0,4160.272059894443,3.360426922358566e+06,2107.808845172363,4.079451698431016e+06,2052.46299049647
2019-11-06 21:53:01.398116741,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,26.582177991167804,6.670333709304692,1.3340667525393428,0,0,0,19.33254389534755,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.065417032123188e+06,0,0,4904.5385103869985,4.0178144479913334e+06,2517.117370848459,4.047598660739884e+06,2387.4203241491264
2019-11-06 21:53:01.898219481,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,24.84754978148355,6.99747154063098,0.9996387785281012,0,0,0,18.92296691031009,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,7.498628417631421e+06,0,0,4785.044611405371,3.488440324732617e+06,2458.824139480801,4.0101883813852e+06,2326.220984084792
2019-11-06 21:53:02.398304304,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,24.993352427933154,8.987826555164103,0.9986474329155066,0,0,0,17.98678167003613,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,6.875981632573923e+06,0,0,4601.4918238990695,3.0028290261290697e+06,2342.710838904735,3.8731524728370355e+06,2258.780908366777
2019-11-06 21:53:02.898388984,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,27.356585291367768,6.998813393182067,0.9998304397555523,0,1.9996193824486477,12285.66124009803,20.00855876772521,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.737496242617246e+06,0,0,5457.781206078857,4.2675957473333115e+06,2748.874660825114,4.469899726025146e+06,2708.905157590248
2019-11-06 21:53:03.398486805,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,28.36028776432173,7.999149458437234,0.9998937082991266,0,1.9996559771860292,12285.879641462077,22.954577779898646,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.916071212621558e+06,0,0,5709.734514090853,4.289539574040648e+06,2896.8066811398094,4.626532617503305e+06,2812.9280250813886
2019-11-06 21:53:03.89854691,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,28.18286269864034,8.66541476264202,1.3331406625122244,0,0,0,20.958117904964137,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,6.226359517615502e+06,0,0,5164.506664085019,2.2667232806293503e+06,2558.791726686165,3.9596349171015415e+06,2605.714397165269
2019-11-06 21:53:04.398635271,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,29.02836506908256,7.990179805343299,1.9975448236498865,0,0,0,20.700451929461945,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,6.990087504360661e+06,0,0,5454.941977514908,2.9884804752830374e+06,2748.479746223321,4.0016054481835114e+06,2706.462133734223
2019-11-06 21:53:04.898738799,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,32.65025062561086,9.974282021980347,1.9948565595947123,0,0,0,23.951580992814527,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,9.603065039643833e+06,0,0,6597.555270208796,5.426752010550024e+06,3449.4024471860475,4.1763108500768756e+06,3148.153504427722
2019-11-06 21:53:05.398831692,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,32.46867211175462,11.984035215822503,2.996008956548802,0,0,0,24.958264042120845,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.728495313624287e+06,0,0,6562.526144206997,4.701880527395708e+06,3357.7342852724955,4.026615751051925e+06,3204.792405378522
2019-11-06 21:53:05.898898044,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,33.12939251289656,11.3392916321572,2.668068619331106,0,0,0,25.270190170058022,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.50492697788113e+06,0,0,6661.8828244650595,4.200088787809516e+06,3383.2842807010634,4.304839506083078e+06,3278.598595602923
2019-11-06 21:53:06.399000875,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.310020470273976,9.998165716521315,1.9996330073541604,0,0,0,25.991970820293904,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.92771449391271e+06,0,0,7130.403131419316,4.4494944870041795e+06,3655.4661276160386,4.47822028203091e+06,3474.9365558022505
2019-11-06 21:53:06.89908728,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,34.71863445797103,12.983971858036018,0.998767048047129,0,0,0,25.98172571857354,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.610210412722921e+06,0,0,6877.566986785309,4.589818932212341e+06,3562.221717545271,4.0203920685240976e+06,3315.345012922999
2019-11-06 21:53:07.399177461,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.492087384276914,15.31562880338046,1.997690718805432,0,0,0,26.884013333451012,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,8.583027197842792e+06,0,0,6988.919664511365,4.44663529331208e+06,3608.7948763628474,4.1363929687385787e+06,3380.1250720769235
2019-11-06 21:53:07.899258436,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.034024415109265,16.691713751570862,1.335337097450981,0,0,0,26.675451212856476,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,1.0630560588652974e+07,0,0,7648.486839250194,6.382275237344392e+06,4055.546835702445,4.248285831015469e+06,3592.941189041063
2019-11-06 21:53:08.399401831,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.423831431987296,15.998569599889212,0.9999106089914669,0,0,0,27.306825832906206,2.097152e+06,2.097152e+06,2.047976e+06,44.548373613753284,912340,9.579126020098066e+06,0,0,7492.894875415149,5.440127640168476e+06,3929.5087691864287,4.138996223401272e+06,3563.384941487515
