time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:05:55.18030453,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.15367515515214,29.318603061237567,5.9969871736138485,0,186.96580806695235,9.57879381068888e+06,50.501906016356926,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.5361845547148913e+07,0,0,19726.584347382446,600024.636987975,8947.453097377238,2.4761820789397877e+07,10779.125048132215
2019-11-06 18:05:55.680336716,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.21334102444555,28.765636815370343,6.0207148554765135,0,154.981120044975,8.121381081649576e+06,48.9148324494011,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.1965655707180884e+07,0,0,17491.26220896903,529693.6668955185,7905.588038300167,2.1435971812421076e+07,9585.675772712568
2019-11-06 18:05:56.180457173,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,49.07243617865938,18.925483181032664,6.972545969788893,0,134.97973387279686,8.219438656790672e+06,35.98137337851765,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,1.9053359696867038e+07,0,0,14763.703834159916,444227.99332218274,6611.363479925804,1.8609121456481453e+07,8152.337984839446
2019-11-06 18:05:56.680494196,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.46465954443527,23.631086727538563,8.102086888953858,0,205.96573389278373,1.3186925392315434e+07,44.93924626407134,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.4488683882490583e+07,0,0,16857.80340132632,507245.4239753668,7506.425515314253,2.3981439572798774e+07,9351.380128115583
2019-11-06 18:05:57.180607898,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.34403695446593,23.9346522561134,9.307920278503188,0,238.96573350864352,1.3731917634602446e+07,57.789077955931766,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,3.1090740941415664e+07,0,0,22561.568921047845,670451.8262436923,10033.54903360182,3.0420304843462348e+07,12528.022306820505
2019-11-06 18:05:57.680653373,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.62468509751334,24.617897634614316,7.87772667679202,0,166.9692218954511,1.058620740580262e+07,54.763319177533084,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.4023390546716277e+07,0,0,19754.116017209715,585830.174895683,8836.556914626595,2.3437562408306696e+07,10917.557904585035
2019-11-06 18:05:58.180778201,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.4667128567665,23.109159084111397,5.942355012575786,0,195.96321731218404,1.2289781490031546e+07,54.404851768418126,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.388890057279612e+07,0,0,19678.62875203855,585394.7335252066,8796.294160375202,2.3303510852622148e+07,10882.335377136302
2019-11-06 18:05:58.680903688,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.73613814201595,25.40849005464961,4.680511285171733,0,199.96127270047103,1.168362241709348e+07,52.87568361013443,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.384446711273606e+07,0,0,19593.972748080076,586196.5485132342,8741.464558600415,2.3258270148746576e+07,10852.509464811206
2019-11-06 18:05:59.180980639,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.62256109045971,30.827967456267206,5.966703473569829,0,174.96819253227955,1.0119380840165256e+07,53.7024478399163,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.3370965541068926e+07,0,0,19416.65139933663,579849.5861218203,8656.419818892908,2.2791115184020188e+07,10760.23125681327
2019-11-06 18:05:59.681075419,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.84488652466064,28.021622735735374,6.671814883664114,0,174.9692173156592,1.0414299332351634e+07,50.69717558476936,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.2216449680960435e+07,0,0,18204.0561147882,541586.5099487928,8107.896257940308,2.1674864349648457e+07,10096.159710842781
2019-11-06 18:06:00.181157246,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.58927713405674,28.09993346062875,7.359506353002534,0,226.9610094603408,1.4128770119985994e+07,50.588021954405434,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.4831497589185867e+07,0,0,18175.042115840206,541944.2990401444,8075.57642179748,2.4289557720397197e+07,10099.46833793859
2019-11-06 18:06:00.681209258,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.9799657619397,24.868867456655753,6.963282894790369,0,215.96945479210038,1.4174239218372814e+07,52.694094760908115,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.7405988532533977e+07,0,0,19391.48783291035,584289.2701684191,8663.075377101648,2.6821687473945085e+07,10728.410699781982
2019-11-06 18:06:01.181247816,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.11536168503811,19.870978017923317,4.967744361345618,0,189.97220497671765,1.3305966624647519e+07,54.58812956012176,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.5738746977538336e+07,0,0,19219.33712466239,576914.9456905145,8605.21532380702,2.5161825161681764e+07,10614.120959961776
2019-11-06 18:06:01.681381073,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.88304100712779,21.277926845946247,5.98441694133938,0,266.94839887449757,1.6528277132987289e+07,56.25185444032012,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.4554941923877977e+07,0,0,19299.855068779783,582952.293268631,8728.707796989125,2.397198682755254e+07,10571.143956089449
2019-11-06 18:06:02.181501463,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.63801598750312,21.971603174993735,4.993546036496125,0,230.95554590747926,1.3035052091560757e+07,53.88763420569354,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.510640927517465e+07,0,0,19167.92632145087,582296.2636303033,8683.502961112901,2.4524116608702768e+07,10484.422887360344
2019-11-06 18:06:02.681527596,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.907323753164,21.94665089588314,5.985449933843121,0,183.97444153468422,9.026323699553449e+06,49.59760451664514,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.045664814529105e+07,0,0,17537.316296736328,532771.6104872421,7938.268192890517,1.992387473719941e+07,9599.04798485183
2019-11-06 18:06:03.181606834,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.02339480051975,23.9906860719556,6.997284899518719,0,230.96625652282077,1.257698712999348e+07,52.9467428833099,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.2413023353185575e+07,0,0,18169.966735033675,542701.8447986286,8087.899340654371,2.187031240863398e+07,10082.066361708703
2019-11-06 18:06:03.681639587,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.35656195029046,19.968196254461592,5.990458983995273,0,212.9708185254748,1.2536140592129797e+07,52.76107582326064,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.49134177725438e+07,0,0,19254.76662891142,570005.2975793994,8500.589727040608,2.4343426233108327e+07,10754.181479400253
2019-11-06 18:06:04.181784128,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.57506144082325,20.67686318605536,6.6699561022575296,0,209.96899891718587,1.0177051872860014e+07,54.0337812356006,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.3285601692432627e+07,0,0,19141.11523553198,580269.7649937728,8600.934856977272,2.2705356445832018e+07,10540.187828361677
2019-11-06 18:06:04.6818868,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.50433933775025,24.99648109537732,5.999155726816253,0,204.95717399353686,1.3616359994946772e+07,52.95732518681541,2.097152e+06,2.097152e+06,2.047976e+06,96.53843599729684,1.977084e+06,2.293977069049474e+07,0,0,19014.682590552427,571148.9588042656,8516.827210334155,2.2368633001753554e+07,10497.856762525913
2019-11-06 18:06:05.181955155,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.34515615734071,27.759693466598804,7.931340872507735,0,210.9602413781087,1.283444656781672e+07,53.846719765974015,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.2812780804131243e+07,0,0,19011.052407113548,563384.7286605579,8457.326376684196,2.2249388402737588e+07,10553.721273008832
2019-11-06 18:06:05.68206277,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,57.10733561843849,20.89867858759935,7.9614011607068065,0,183.9683938619977,7.121716956655237e+06,39.87404967978028,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.1190479650532994e+07,0,0,16138.113743801485,479422.4287233542,7169.457334215096,2.0711047946771484e+07,8968.652714237054
2019-11-06 18:06:06.182136765,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.29893286850093,25.954230855871828,6.654930846963146,0,192.96501389925996,8.108607517417875e+06,47.375393808044436,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.3756235955267545e+07,0,0,17635.79751903974,523535.9289314153,7827.270510156812,2.3232698008756567e+07,9808.525069688167
2019-11-06 18:06:06.682215206,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.72410449770197,27.978120102867233,4.996092840566685,0,231.9653615404226,1.1880725308580734e+07,46.10898670525954,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.6253297145670004e+07,0,0,21042.492513161822,628810.0566192807,9374.873022567052,2.562449742295574e+07,11667.62128810655
2019-11-06 18:06:07.182295904,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.19535791220694,22.80848142386138,6.941711703277398,0,194.96838646104052,1.0332534067485861e+07,49.589845315198865,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.250900359877978e+07,0,0,18929.40701732288,571752.608334554,8523.9470159807,2.1937250000235435e+07,10405.464595768732
2019-11-06 18:06:07.682414826,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.73548566445976,23.6951272611675,6.911079132494848,0,213.95712342038078,9.603194300256552e+06,49.882518985880324,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.2637988125269488e+07,0,0,18631.575913301745,557182.8359586048,8356.73002454829,2.208080758161401e+07,10274.847420585536
2019-11-06 18:06:08.182509033,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.53666341481741,24.049255761710675,6.680348813771999,0,206.95448325877,9.508817977613788e+06,49.98060006340579,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.280176963846577e+07,0,0,18816.793916369556,560308.2007930159,8424.536022771035,2.224145868877254e+07,10392.256814823886
2019-11-06 18:06:08.682643519,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.15785768406593,24.420373911985344,7.461781059277342,0,212.95310708696013,9.406441519937722e+06,50.913947290885886,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.3345376425869316e+07,0,0,18929.126777935468,564817.3634371865,8455.899568638306,2.2780563729908593e+07,10473.229056075275
2019-11-06 18:06:09.182689154,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.54073763968657,23.586773275072044,6.739077906014359,0,236.95725077934415,1.5181139349373693e+07,54.9011105823879,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.5426843538426425e+07,0,0,19553.28158132721,583569.7679089477,8738.389270614909,2.4843270785018492e+07,10814.891267468203
2019-11-06 18:06:09.683119508,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.74329712566438,24.585312671861477,4.917062490852789,0,209.89933228023838,1.507424525608178e+07,54.985468055603995,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.6153465829575952e+07,0,0,19838.318780757785,596008.5620456755,8891.28179343465,2.5557457858423777e+07,10947.035240786947
2019-11-06 18:06:10.183200762,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.60472144790886,25.0649548741304,5.9364367237877715,0,195.9066667335548,1.0140959376513919e+07,54.817870653108145,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.5383006724878423e+07,0,0,19698.152901274396,588891.5223950323,8818.241056602057,2.4794111198941436e+07,10879.908469452548
2019-11-06 18:06:10.683298511,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.42623924982084,28.06279741265899,6.681618440514278,0,249.95270594860204,1.1712343708337104e+07,54.80497879545913,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.3104564936490268e+07,0,0,19265.87280714486,576095.2540583372,8661.086894779884,2.2528469920623228e+07,10604.784383298002
2019-11-06 18:06:11.183383689,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.69374584182263,27.95890918259906,5.9911947530538265,0,268.94381898093394,1.2142105104859361e+07,54.70675869846092,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.335887811539773e+07,0,0,19039.813804407724,573865.2876167333,8506.791972614297,2.2785013531692885e+07,10533.02278757957
2019-11-06 18:06:11.683497997,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.36326111981785,27.972690961131917,4.995123385916415,0,220.9556062624566,1.0078229358780013e+07,52.80015763377476,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.357867258880992e+07,0,0,19183.841062769043,576668.6921538835,8549.63489240784,2.3002002620423272e+07,10634.207061731184
2019-11-06 18:06:12.183589533,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.1593984555371,27.325759325100986,5.3318562278751,0,215.95620991144762,1.0794860724738436e+07,53.97354180998114,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.397331637810207e+07,0,0,19172.669419213227,574016.0702166586,8526.749087017613,2.339930152216793e+07,10645.922285478822
2019-11-06 18:06:12.683744738,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.42066848349361,28.054077713498405,5.343633732403181,0,269.92670680130226,1.4151929675337398e+07,55.95412634524062,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.340565660532211e+07,0,0,19057.82521072983,567192.7296988155,8526.9767085561,2.2838461864586018e+07,10530.846330240325
2019-11-06 18:06:13.183899706,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.56439396478008,22.94503049865425,5.985658894013586,0,272.9173385235906,1.305409786914709e+07,54.685040307279344,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.2216164526050564e+07,0,0,18757.3780322856,560850.5526324394,8412.038885679916,2.1655311861769997e+07,10345.339090084473
2019-11-06 18:06:13.683989367,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.07015644977403,14.976406154767375,6.988989531913445,0,218.9503131675323,9.406379159963755e+06,52.619346193873206,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.0472675782303743e+07,0,0,17649.299091586592,529090.5588902351,7932.349052483202,1.994358827967318e+07,9716.953852569326
2019-11-06 18:06:14.184109935,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.66819186951088,19.952245597059402,7.980898071625081,0,201.95791399030355,9.30826964592893e+06,51.503818526549594,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.178953213987222e+07,0,0,18494.629002421694,554084.319415027,8262.423585413757,2.123545146456454e+07,10232.2070197349
2019-11-06 18:06:14.684166085,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.93915729781315,25.994987438562195,5.998843303034309,0,254.94634832561928,1.4070905303016147e+07,50.92866935662778,2.097152e+06,2.097152e+06,2.047976e+06,96.06167259772576,1.96732e+06,2.3770665681185838e+07,0,0,18067.538078694288,535447.8601669658,7879.151302508822,2.3235219329610344e+07,10188.383622512674
2019-11-06 18:06:15.184306997,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.04360137596827,25.96761156754929,5.992526109451241,0,279.94765958582553,1.4865697973818386e+07,51.9222505835312,2.097152e+06,2.097152e+06,2.047976e+06,96.26948753305703,1.971576e+06,2.1981586265497293e+07,0,0,17328.728831120337,511354.2847728017,7609.147708190299,2.1470232498197522e+07,9719.580857850546
2019-11-06 18:06:15.684389399,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.53387978860553,24.722027047943502,4.0089773403754245,0,207.96200783671233,1.0299554584136937e+07,51.28488856770458,2.097152e+06,2.097152e+06,2.047976e+06,96.26948753305703,1.971576e+06,2.1208214947456326e+07,0,0,17485.192786331598,519193.67322440824,7749.090076988843,2.0689021688478023e+07,9736.104585420451
2019-11-06 18:06:16.184469793,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.03312878855726,20.957232763714185,4.989817015955238,0,233.95854862810535,1.3551262594306925e+07,54.08656818459242,2.097152e+06,2.097152e+06,2.047976e+06,96.26948753305703,1.971576e+06,1.9773817546423137e+07,0,0,17953.206040214835,539516.0758317837,8094.623932342177,1.923429704818572e+07,9858.58327749408
