time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:19:45.565227445,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1223953408e+10,1.1811160064e+10,1.1811160064e+10,51.1268016431749,11.996266122181916,16.66148084739884,0,517.9230236906039,4.939042680577044e+07,48.71449605280252,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,428557.2449288765,0,0,1068.691319392886,209972.14886237285,532.0093260180178,218585.08429963424,536.6819058828872
2019-11-06 17:19:46.06524155,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1223953408e+10,1.1811160064e+10,1.1811160064e+10,47.98998464641942,9.997103649127878,13.995946088211495,0,627.9022525726352,4.210032809433999e+07,46.8922101426348,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,453454.0549304833,0,0,1120.252880039475,223673.5053697238,560.6252353584792,229780.53080368,559.6276754180631
2019-11-06 17:19:46.565385704,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1223953408e+10,1.1811160064e+10,1.1811160064e+10,45.08376073847369,9.986826364027444,13.981557589177843,0,576.9118172979906,1.8654429192821894e+07,43.91027129266538,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,424479.21926616726,0,0,1034.4986416128274,207691.3421833195,516.7496074274723,216787.95084587066,517.7491702015059
2019-11-06 17:19:47.065433498,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1223953408e+10,1.1811160064e+10,1.1811160064e+10,73.8011880084362,6.981827671010583,14.96105865336726,0,472.9125012561051,1.5250677652913297e+07,71.77903384307872,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,414136.839653516,0,0,1019.2754218521668,203330.9921584056,515.1175862301708,210805.63904008365,504.1575526945748
2019-11-06 17:19:47.565497113,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1223953408e+10,1.1811160064e+10,1.1811160064e+10,117.97303506224517,8.995509234893229,14.992514582296895,0,496.9225809526554,1.5885914741070392e+07,89.30615312470471,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,521892.5447359148,0,0,1203.7381612701763,255107.75334725523,602.5353617589419,266784.51706833206,601.2022455924983
2019-11-06 17:19:48.065582531,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1223953408e+10,1.1811160064e+10,1.1811160064e+10,120.52207411755411,9.339856413584,18.012579613341977,0,434.92858559610227,1.389545029947326e+07,118.64699135699195,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,572451.7252900506,0,0,1323.3796948237064,280741.9306060385,658.3547241587956,291709.8391501078,665.0249555116982
2019-11-06 17:19:48.565687031,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1223953408e+10,1.1811160064e+10,1.1811160064e+10,119.72389054473499,9.340637525065183,13.343767830630613,0,167.97205264190936,8.637024484403232e+06,118.30693148059758,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,448161.3938576483,0,0,1035.8598365122014,218680.760900393,504.88969891415724,229480.7206586712,530.9700882762113
2019-11-06 17:19:49.065722993,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1223953408e+10,1.1811160064e+10,1.1811160064e+10,110.37720697331056,3.988707502381979,4.985884452554604,0,216.97031043363123,6.52772192985775e+07,108.92780678891695,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,324334.41292860516,0,0,793.0107104156386,156662.5714319298,385.5190830632755,167671.8494883852,407.4914689838243
2019-11-06 17:19:49.565865627,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,119.76649993521953,7.992165296344324,11.988247764868879,0,543.9119749177152,8.291828529081772e+07,117.48691864804306,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,493227.4910315931,0,0,1182.8592652446246,238474.60961694655,584.4600011257078,254752.87965044234,598.3994558973792
2019-11-06 17:19:50.065978735,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,126.28078876588651,10.973817470133651,16.95953671621581,0,654.855947408113,3.0164498422780063e+07,124.41923390925065,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,484697.46488296904,0,0,1167.0959981376,236093.9994141871,580.5486330018965,248603.45427714766,586.5474137568177
2019-11-06 17:19:50.566102351,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,119.12114988536236,6.95765598398769,10.933459555551728,0,398.90727998637635,1.1400613893098708e+07,117.81069364850771,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,456676.48655833845,0,0,1119.2367667093304,223718.5388247933,562.1144005663102,232957.96889605504,557.122204939364
2019-11-06 17:19:51.066190384,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,120.96725689138164,9.318170700363765,10.649338085033376,0,306.9374961690926,1.199064156139287e+07,119.14626575301672,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,502658.65450054745,0,0,1235.96810317496,246061.21785346727,613.5022654049204,256597.33630568028,622.4657743891684
2019-11-06 17:19:51.566251171,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,101.22663988104496,10.024067210659608,8.019253414831331,0,447.91747837128975,2.119699886816709e+07,98.89247378560978,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,502927.1395288627,0,0,1235.051355176917,245488.060595677,610.8784880879995,257439.09164411027,624.1729442600187
2019-11-06 17:19:52.066375174,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,73.46571569421303,11.398611754223767,8.716585529246625,0,308.94188370648845,1.4353778633215006e+07,71.48849983711479,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,489366.83003319916,0,0,1203.9082957369542,239115.43044430294,589.9284019932795,250251.24487006542,613.9798602994321
2019-11-06 17:19:52.566397341,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,44.569610962855116,10.68767966377778,12.023640208053223,0,355.9455481619333,1.1401519806901459e+07,30.94223650687095,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,365193.1778262877,0,0,905.4091070215,176878.1544255677,440.70362759850605,188315.13108968045,464.70570845205657
2019-11-06 17:19:53.066516947,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,38.204897094288235,9.986906675989351,15.979050617750445,0,479.9213461704975,1.530834791715991e+07,36.96154923298687,1.048576e+06,1.048576e+06,1.015784e+06,92.88510155702393,943512,270820.5390235261,0,0,688.2670898419096,133092.2732324493,339.63834392115746,137728.33860135695,348.628764055111
2019-11-06 17:19:53.566558044,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,39.44600044294979,11.985365094166413,13.982925682497862,0,466.9257756110058,1.4902975648915827e+07,38.02890029094951,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,271902.22029334476,0,0,700.3509645443589,133602.9574379046,346.1735035446706,138299.31653944502,354.1775173134527
2019-11-06 17:19:54.066624312,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,43.234039110444975,13.34926741049301,10.679412830664408,0,485.9395073344899,1.5771728997274647e+07,41.40387712115945,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,435580.85059162206,0,0,1100.276781063131,213262.20012512343,539.128940260558,222318.62829352962,561.1478135068945
2019-11-06 17:19:54.566700302,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,49.49836836510999,12.976881050541289,9.982215774216598,0,416.9459046044448,1.3228364082753006e+07,46.776400945047314,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,736094.9310662722,0,0,1797.3512500312224,358173.45999797975,886.7330406085914,377921.42772875493,910.6179860495553
2019-11-06 17:19:55.066804527,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,49.52234781844587,12.680877339686859,12.01346295132821,0,327.94810352440965,1.1647182510561986e+07,47.96088986071507,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,576483.1740253972,0,0,1418.0482924870284,283433.7527461804,710.5230315730892,293049.25259279425,707.52487016374
2019-11-06 17:19:55.566809306,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1227099136e+10,1.1811160064e+10,1.1811160064e+10,37.847651114628626,8.661098267594399,10.659814069151196,0,193.97629182966003,1.7622931094217516e+07,36.04771672310354,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,389319.3914911432,0,0,964.0302237125001,191220.8903047817,482.3486483559127,198098.51682824595,481.6814422638107
2019-11-06 17:19:56.066889325,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1239493632e+10,1.1811160064e+10,1.1811160064e+10,23.176014303218587,3.9903350135540054,7.9806698280733475,0,320.96442943807193,6.388232843259845e+07,30.76268239213617,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,204729.08652086556,0,0,529.2868349689603,99949.6796534577,253.28248774492516,104779.42729634204,276.0044213395522
2019-11-06 17:19:56.567007221,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1239493632e+10,1.1811160064e+10,1.1811160064e+10,48.77091298195658,8.992589979960252,9.991766205124538,0,488.9090120772164,6.6125778219846435e+07,47.79455229707245,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,401687.72524994495,0,0,995.5664277831764,194115.49720307058,482.3363971670147,207572.04002866862,513.2297336164181
2019-11-06 17:19:57.067065922,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1239493632e+10,1.1811160064e+10,1.1811160064e+10,59.068493000101455,10.980612520727279,11.978851027061596,0,489.91848785190973,2.2192529210196853e+07,55.9767604082651,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,640928.5751823727,0,0,1499.264331981997,309570.08003107517,743.6350283898763,331358.37096832064,755.6265466918286
2019-11-06 17:19:57.567129554,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1239493632e+10,1.1811160064e+10,1.1811160064e+10,57.688917658991336,11.337757023783826,13.338538217685409,0,535.9266482555798,1.6045940440893753e+07,55.28963472820882,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,670620.1770830532,0,0,1586.9273374670222,325937.53132827027,785.4623051965635,344682.5892981458,801.464933341078
2019-11-06 17:19:58.067247645,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1239604224e+10,1.1811160064e+10,1.1811160064e+10,45.27031262839196,9.987100032410837,12.983229367877072,0,480.9174202270205,1.4370394476450013e+07,44.76482922309171,1.048576e+06,1.048576e+06,1.015784e+06,93.36906271412032,948428,514693.4607567111,0,0,1243.319963898782,251642.97246631433,613.1715218826096,263050.59523433546,630.1508616315377
