time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:05:04.773523276,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,18.719804262817544,1.9989252538501645,1.9989253637319804,0,0,0,16.93287852670785,1.048576e+06,1.048576e+06,1.015784e+06,85.53432619533287,868844,497696.9466769506,0,0,1162.37879774418,247723.48816033534,568.2074364255093,249973.3207140289,594.1711478854919
2019-11-06 08:05:05.273601705,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,20.744415472168328,3.9855758343823933,1.9927877781990775,0,1.9995909916610197,45046.78554487643,17.94871039338473,1.048576e+06,1.048576e+06,1.015784e+06,85.53432619533287,868844,558679.201422878,0,0,1284.0650580557092,280446.11293697177,631.5724244406051,278232.4851780425,652.4916985896901
2019-11-06 08:05:05.773688084,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,25.24813829410218,2.998898531559445,2.998898729414091,0,1.9996484318109613,45048.084285773555,19.340744900186536,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,577185.2170994045,0,0,1396.148438179708,287332.2566293206,681.7624383270892,289852.88734267687,714.3857330439371
2019-11-06 08:05:06.273796525,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,25.590508849733958,4.004033994846552,2.002017028151829,0,0,0,23.392224287234313,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,659817.9698038021,0,0,1587.631482436438,328591.566508381,780.4406308817499,331226.4951653077,807.1909734729159
2019-11-06 08:05:06.773852207,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,23.32666924290771,3.3430233696128013,2.6744187618510096,0,0,0,20.95280976754938,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,573568.1698017342,0,0,1326.051665254086,285824.8724098871,657.0433826263564,287743.0981762003,669.0077517808555
2019-11-06 08:05:07.273929768,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,20.754007290701047,3.9979585623988676,1.9989792891912703,0,0,0,18.992366739898834,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,577788.8909207778,0,0,1339.1302675126233,288050.508933073,667.5723797168832,289738.3742250666,671.5578964983313
2019-11-06 08:05:07.774008571,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,22.87309072581266,4.994146730184409,0,0,0,0,19.983693126555494,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,577498.1838972245,0,0,1335.497979898434,288641.7082702896,668.7460787531895,288856.4293690759,666.7518203358394
2019-11-06 08:05:08.274117158,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,22.65773769466069,3.9945993256792773,1.997299565104098,0,0,0,20.698682892596544,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,642657.8747950534,0,0,1484.8638491465829,322030.33208832453,748.7834254948898,320627.75333580957,736.0809135012038
2019-11-06 08:05:08.774239817,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,23.510302348096804,5.332918407394286,1.333229585851061,0,0,0,20.652899622769922,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,671933.7190396247,0,0,1567.731327856343,334329.4161297202,783.865622581338,337604.3967593784,783.8657021347428
2019-11-06 08:05:09.274247692,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,24.08569439569719,6.000596259248294,1.3334658620604773,0,0,0,21.881862015166316,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,719632.4276458636,0,0,1681.1228357020454,357254.5659207707,835.575869067455,362377.6832732619,845.5469440199972
2019-11-06 08:05:09.774307072,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,31.363536025190907,5.991706507537114,0.9986177672119847,0,0,0,26.660080773593002,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,674528.7749012136,0,0,1568.7970181095343,335163.3993663928,779.7334148635032,339365.3260477385,789.0636308582637
2019-11-06 08:05:10.27438138,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,72.04605459503769,2.9949892631631574,1.9966596642547692,0,0,0,53.40085265942454,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,702622.341023491,0,0,1619.7118589149538,350462.5335462946,808.1888861349192,352159.6166016177,811.5229045428192
2019-11-06 08:05:10.774494504,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,105.05684290371191,1.9950414640938972,2.9925622498734175,0,1.9996779918529721,12286.016987714116,102.4889303397905,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,635817.2684543754,0,0,1569.8328355690721,315579.236879513,764.5095970318195,320237.9163251812,805.3231273389542
2019-11-06 08:05:11.274513181,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,104.3918233395939,3.986245380589369,1.9931224916678012,0,1.9997235902064672,12286.302708712305,103.12519525925268,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,490102.9639496392,0,0,1249.537664851109,240890.41496811202,594.4500418399388,249212.7649171697,655.0880441363214
2019-11-06 08:05:11.774606324,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,104.18869838083992,2.996650353225116,0.998883419146459,0,0,0,102.43984436327749,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,521292.76758804463,0,0,1298.7172254437912,256110.90625305122,621.7334273836278,265181.96116913325,676.983853554331
2019-11-06 08:05:12.274688622,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,104.49950933718854,3.3299388402986767,1.331975461604804,0,0,0,102.52722369586131,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,648459.8514562041,0,0,1545.536045075064,318493.29003237915,759.2806203355436,329966.3525913571,786.2549181069346
2019-11-06 08:05:12.774777038,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,104.65460762915338,3.9947940443233487,1.9973969822657263,0,0,0,101.95195493733186,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,650946.8388269884,0,0,1456.60565986228,320165.5241133667,721.3095747373243,330781.3803628746,735.2961811131042
2019-11-06 08:05:13.274838912,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,104.77443631569628,4.001904567746327,2.0009523118998342,0,0,0,102.10392021281484,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,671106.1341882886,0,0,1515.347859912434,332088.22226744046,746.3554554302068,339017.81456513115,768.9924430313671
2019-11-06 08:05:13.774929064,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803800576e+09,1.1811160064e+10,1.1811160064e+10,104.61645387309812,2.9969231968122996,0.9989744438451785,0,0,0,102.98167626437893,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,640966.3156101498,0,0,1429.2218874303576,318828.85115934093,703.575820846996,322137.40577071573,725.6461684342398
2019-11-06 08:05:14.27496603,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803808768e+09,1.1811160064e+10,1.1811160064e+10,87.13031346339103,3.3413369379408913,1.3365347135481398,0,2.9995920554804547,57336.217468521914,77.7974482752145,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,671631.3043673035,0,0,1564.3812393210967,334407.3343027102,775.185919269993,337223.8831232643,789.1953117769115
2019-11-06 08:05:14.77507922,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,58.325122749806305,3.340521313431595,2.0043126112991034,0,3.9993612540153984,61430.20384825272,57.31532699736297,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,567393.1207291029,0,0,1343.0520883418124,281582.1243936637,669.1885502453479,285810.9665734993,673.8635233075331
2019-11-06 08:05:15.275219684,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,31.84138236006357,2.676134931964996,2.6761348943660814,0,0.9997901500462463,4095.138661295093,30.069899666854983,1.048576e+06,1.048576e+06,1.015784e+06,85.54023296291338,868904,601558.7162208358,0,0,1429.6545859543749,298024.90481839614,716.1621630827952,303533.94994699175,713.4923999830759
2019-11-06 08:05:15.775286882,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,27.25812319896314,2.9989247325382236,0.9996417264059726,0,0,0,24.937538647698645,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,742096.454124029,0,0,1811.7707220034229,367556.00336222746,898.9017099187673,374540.7114898727,912.869156168205
2019-11-06 08:05:16.275349104,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,26.675157920624574,5.99355380102881,0,0,0,0,24.951990498880868,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,713678.2670168263,0,0,1735.2881709099875,354925.40604918456,852.6502224151601,358752.8309786646,882.6379472098821
2019-11-06 08:05:16.775438561,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,21.59896234733556,3.995486606433181,0.9988715807684354,0,0,0,21.997941359321125,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,649067.5415049322,0,0,1569.412740386621,320744.2268780967,771.3723539752315,328323.2734767213,798.0403760547862
2019-11-06 08:05:17.275500905,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,21.112175942093995,1.999172178785864,1.9991719889431356,0,0,0,17.94580011244619,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,571083.3394988135,0,0,1355.6608122043835,281144.488831134,666.3586048274723,289938.805916815,689.3020546562025
2019-11-06 08:05:17.775614039,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,25.717286081996306,3.9940967090875814,0.9985241722866429,0,0,0,22.953731933005322,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,722908.1414926306,0,0,1679.9547741384006,359676.25079952134,835.4802944956907,363232.08163188363,844.4748312361522
2019-11-06 08:05:18.275739087,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,24.346770420631962,3.998845290767941,0.6664742435560157,0,0,0,22.996914205061223,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,717986.957435212,0,0,1674.9760468193774,356478.4313075605,832.4970622511267,361508.37291097594,842.4790590749869
2019-11-06 08:05:18.775741263,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,24.410747132944696,4.002674835490915,1.3342250252706724,0,0,0,19.997439487853097,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,653881.0940481952,0,0,1514.239466455846,326444.4309816537,748.1300780858522,327436.24272975913,766.1090641893279
2019-11-06 08:05:19.275813506,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,22.97561940968006,2.9978563168877703,2.9978561700977835,0,0,0,20.96067944222075,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,656308.230768513,0,0,1494.3484027712461,330394.65390122536,740.1912841221362,325913.6066364043,754.1571664352851
2019-11-06 08:05:19.775882764,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,22.071167096283567,3.9955679162888567,0.9988919381630231,0,0,0,19.945626765406747,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,591406.3299082288,0,0,1384.9475382321527,294580.74257047096,688.4825974364194,296825.8012768503,696.4649946341514
2019-11-06 08:05:20.27595344,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,21.03227916905715,3.998229200280113,0.666371485422512,0,1.9997310541707933,45049.950016962466,19.310912578519225,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,551652.5442485717,0,0,1303.6145566488285,273633.22225818277,643.817797193186,278019.43082441913,659.7967141423226
2019-11-06 08:05:20.776042626,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,22.08237607342589,5.336813024372108,0.6671016200360711,0,1.999705681318118,45049.363417880006,19.414148193851382,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,547256.542519968,0,0,1365.870110902587,268907.69481851393,671.5528472423633,278348.9367270342,694.3173454250768
2019-11-06 08:05:21.276148021,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,21.97698067647235,5.336932339910165,0.6671165589554169,0,0,0,20.96392138479167,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,547941.1724960667,0,0,1358.4767387517595,269985.9051634938,669.8971589761572,277955.27327726607,688.5795521611371
2019-11-06 08:05:21.776220806,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,21.408395830420414,4.6702300802392696,0.6671757626937155,0,0,0,17.967010879126903,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,498073.97995262843,0,0,1169.7620677082718,246845.76534814393,583.3824913830185,251228.08763064735,586.3793502949563
2019-11-06 08:05:22.276309408,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,20.302390003581873,2.9947858352831194,0.9982619291499428,0,0,0,18.63571096173098,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,537536.5466805749,0,0,1239.6719085524574,270293.41842218576,616.8416638814801,267243.1689067248,622.8304924993193
2019-11-06 08:05:22.776421574,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,25.070901405788526,4.98419610600289,2.9905175890751035,0,0,0,21.907474482562083,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,742037.2060139253,0,0,1666.9176761900417,376731.1675858165,838.4254142240014,365305.0893831323,828.4911173275186
2019-11-06 08:05:23.276553603,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,24.19635991498889,4.995012220557138,1.9980048443105973,0,0,0,20.686168096543987,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,675870.2315711335,0,0,1549.133501145504,340348.5606352618,776.9008883002732,335521.8195611468,772.2327849396233
2019-11-06 08:05:23.776634835,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,22.874769254279165,4.000277347229038,1.3334257672964727,0,0,0,20.621403455946595,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,645233.6287973374,0,0,1500.8340314413467,322018.41463081085,745.4050596583343,323197.62215594045,755.3880334286905
2019-11-06 08:05:24.27674256,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,45.18571649229686,1.9996474861439628,0,0,0,0,43.909041586082644,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,582750.285916422,0,0,1368.3006362881606,288136.1392371096,674.1626805125259,294614.0837103641,694.1378946176427
2019-11-06 08:05:24.776847581,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803812864e+09,1.1811160064e+10,1.1811160064e+10,64.79852925234168,3.3375310507117866,0.6675061811806634,0,0,0,63.21557948195886,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,624416.004093532,0,0,1459.9998981191327,309545.2484842586,713.3788194705056,314870.6442349318,746.6210509172373
2019-11-06 08:05:25.276889874,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.80381696e+09,1.1811160064e+10,1.1811160064e+10,104.66693554181421,6.99247083604987,1.9978487324676688,0,2.9995432895387353,40953.765772051585,90.90056351264481,1.048576e+06,1.048576e+06,1.015784e+06,85.55874083466564,869092,656372.2420816884,0,0,1528.9358299030878,326282.76972239994,751.1118572378507,330107.3357196045,777.8657088560282
2019-11-06 08:05:25.776970241,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803821056e+09,1.1811160064e+10,1.1811160064e+10,104.8380191957239,10.95303836607178,1.9914617709568876,0,4.999312739478391,49145.25314306751,101.9763329247495,1.048576e+06,1.048576e+06,1.015784e+06,85.6760886172651,870284,661344.7513517052,0,0,1599.1595568661064,328045.5087061697,779.9316486818602,333299.22858512297,819.2279530232473
2019-11-06 08:05:26.277034286,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803821056e+09,1.1811160064e+10,1.1811160064e+10,104.91853764733308,9.980624779459383,1.3307500697647388,0,1.9996919314604233,8190.740092168282,101.7999548429373,1.048576e+06,1.048576e+06,1.015784e+06,85.6760886172651,870284,674895.1971588694,0,0,1666.1418053929092,334047.46132594324,820.1009398195146,340847.7142861746,846.0408418354601
2019-11-06 08:05:26.777123201,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803821056e+09,1.1811160064e+10,1.1811160064e+10,104.65166177718983,9.996003584438936,1.3328004548325496,0,0,0,102.63697303769572,1.048576e+06,1.048576e+06,1.015784e+06,85.6760886172651,870284,703790.728749695,0,0,1647.6945488521046,346694.11090074125,818.1839119767152,357096.6130026446,829.5105069558593
