time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:26:11.303879305,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,95.84809502080864,2.6643845502491237,1.332192346114016,0,12.997890065503558,458677.5281991665,92.81278808834855,1.048576e+06,1.048576e+06,1.015784e+06,93.64038023831839,951184,839365.3321809351,0,0,1947.5644681055621,419690.1505672908,990.7784302380891,419675.14133334137,956.7860176775043
2019-11-07 14:26:11.803975252,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,106.40709461384323,3.996909222073844,3.9969091901232776,0,40.99376800440666,1.4579547320421368e+06,104.12773050201187,1.048576e+06,1.048576e+06,1.015784e+06,93.64038023831839,951184,828268.7912899161,0,0,1945.2659141221457,413828.96488414163,981.3112352688486,414439.76806334313,963.9546752703957
2019-11-07 14:26:12.304083761,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.89172774473614,4.998399942200902,2.9990402441420296,0,32.99412430736097,1.1221037448772741e+06,103.6835388652955,1.048576e+06,1.048576e+06,1.015784e+06,93.64038023831839,951184,809588.7288498529,0,0,1922.2474819299423,403689.959979515,966.6159026889396,405898.7995973386,955.6316272504137
2019-11-07 14:26:12.804139995,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.87414901459333,3.998305434192575,1.9991527570624044,0,1.9996985514424659,12286.147433259277,101.75683210534518,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,694165.3561123159,0,0,1640.4902459776772,344718.10993452626,819.7471261794808,349447.3631599555,820.743228492855
2019-11-07 14:26:13.304224761,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.62319106066423,3.998971576481733,2.999228601402948,0,0,0,102.51313063231396,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,683347.9999211691,0,0,1608.0997352956726,339829.33376438124,805.0478630062693,343518.588902916,803.0518888578156
2019-11-07 14:26:13.804300117,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.72375784300583,4.001354997515798,2.000677449391138,0,0,0,102.96814381863354,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,635661.364990181,0,0,1481.4713031137646,316937.47073664796,738.4010255970016,318723.76618152735,743.0701968816448
2019-11-07 14:26:14.304389013,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,94.74664389159551,4.004935086600376,1.3349784406154883,0,3.999347362501303,73715.99004347014,86.97316955994928,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,709098.0634294258,0,0,1648.5898048645408,354412.7296255906,828.3027993812378,354685.2646470819,820.2869685785403
2019-11-07 14:26:14.804479657,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,50.40712798703315,1.99771461049017,1.9977145486317853,0,24.995395023388657,1.3596214176938548e+06,48.944800738953816,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,665604.7538882587,0,0,1573.161900130377,331112.8976957323,776.9112108649841,334491.9482303668,796.2506267856196
2019-11-07 14:26:15.304589015,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.0413495095695,2.9939018739619225,1.9959344272748543,0,20.995955003292885,1.2858958285345722e+06,24.956112903575047,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,659143.467658683,0,0,1493.857340722365,325440.9460981139,731.5023740665716,333702.3856913996,762.3547390644295
2019-11-07 14:26:15.804692988,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.378968652338646,2.664929615797737,1.9986971679056078,0,0,0,24.698897459975196,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,755349.184018288,0,0,1676.7319785496068,375695.8585776146,848.8520015180709,379653.5713166407,827.8804795802366
2019-11-07 14:26:16.30472586,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.298087044589106,4.00246135630398,2.0012306554574195,0,0,0,22.995580594343476,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,770511.797208468,0,0,1730.2649896504322,384122.1574382485,878.114503377729,386389.684420603,852.1505370259341
2019-11-07 14:26:16.804822912,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.643152667342324,2.669551317971935,1.3347755966290582,0,0,0,21.93612748080776,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,749296.4036852876,0,0,1762.433401196677,374262.77330458094,891.8982389985985,375033.9013158639,870.5355487296994
2019-11-07 14:26:17.304870348,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.35711956826806,4.002015935487183,1.3340052744580884,0,0,0,22.670391774761526,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,740934.6239082483,0,0,1735.4947431232715,371196.72390349384,875.4324481756772,369737.8957896965,860.062268775567
2019-11-07 14:26:17.804959209,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.662748390346692,7.983096065506556,2.9936611201596954,0,0,0,24.051811209116117,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,794106.3570759333,0,0,1860.0544188985784,397503.78186675906,940.7171578900359,396602.482362856,919.337221869214
2019-11-07 14:26:18.305060377,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.046766157563766,5.966407229977726,1.9888024218585807,0,0,0,23.801416074373222,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,807609.8972491401,0,0,1885.1284335419402,401617.7412112419,948.5233337589307,405991.8039225136,936.6045159482256
2019-11-07 14:26:18.805150454,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.35483961582914,1.99933802917523,0,0,0,0,22.924805011899814,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,747234.0279388883,0,0,1762.2852542405926,369719.67197037005,881.1426499818151,377514.2245530668,881.1425567771691
2019-11-07 14:26:19.305236331,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.771462228929447,2.6678180684883,0,0,3.9994595290370842,573362.2474923421,23.2903698365265,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,743359.155213504,0,0,1749.3230452385847,368718.05236035,872.0009616301558,374641.14342081296,877.3220999087183
2019-11-07 14:26:19.805312945,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.67389306589691,3.3453326064996083,0,0,5.999117769740782,622500.4469917596,24.985522438849078,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,807891.1946811513,0,0,1911.9105261224063,399339.9491240075,951.2757783076199,408551.22161923273,960.6346840758575
2019-11-07 14:26:20.305356264,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.579673708277785,2.997833247070515,1.998555434139427,0,1.9996887324512842,49144.37215456477,24.967923159822266,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,796044.4863117601,0,0,1894.3036537474513,393037.4839963801,940.6676484297536,403006.76206275617,953.6355027309406
2019-11-07 14:26:20.805432554,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,22.936169831186202,1.997354336403669,1.9973544441181323,0,0,0,22.6697596228774,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,611854.7431419669,0,0,1450.2077167193709,303706.09963195777,721.6058805162385,308148.71074460103,728.602305546359
2019-11-07 14:26:21.305560849,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.3220861078975,3.3297736233023985,1.9978643083606438,0,2.9994113895101,36856.75141955507,24.02420287888376,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,735539.1861190862,0,0,1746.3872093229295,364053.0218574793,869.1911853025847,371486.17407471774,877.196136991778
2019-11-07 14:26:21.805629636,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.66901547270898,4.0034797231538795,1.3344933042722595,0,2.999451526292805,36857.26227131323,22.025412789123614,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,744431.41755737,0,0,1830.8067434941324,365642.248983177,902.4259336385657,378789.2801314024,928.3805969449504
2019-11-07 14:26:22.305724829,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,19.577802016280348,3.9992180928745715,2.9994135906477197,0,0,0,16.970025944993512,1.048576e+06,1.048576e+06,1.015784e+06,92.65040599182504,941128,471489.3429937872,0,0,1203.8544765481186,229916.257158023,574.0232956751063,241573.11543765527,629.831070268081
2019-11-07 14:26:22.805789108,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,22.31158989107098,4.994312272417368,1.9977246754990428,0,0,0,20.942241925038,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,635600.7253108762,0,0,1532.2465323100946,313848.7994213646,748.1437435004137,321751.7625081,784.1025914476778
2019-11-07 14:26:23.305875982,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,21.971649631947905,2.9997787213226217,0,0,0,0,19.332139083997372,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,571605.4013091647,0,0,1373.0880325989745,281924.50627935573,675.5406076565389,289680.8833648046,697.547350160994
2019-11-07 14:26:23.806006778,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,20.380294273875084,4.0035420163617434,0.6672569849176815,0,0,0,18.023752373764903,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,581691.6842166688,0,0,1387.1747118378626,287143.1849326783,687.9104674935883,294548.5764228817,699.2643776815625
2019-11-07 14:26:24.306054447,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,35.23225019354181,4.983387861613149,1.9933551168310069,0,0,0,31.909188841745557,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,533659.6362497569,0,0,1277.8800647003056,263683.55241443065,622.966534651073,269976.11798951507,654.9135259667893
2019-11-07 14:26:24.806180023,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,78.75862985867971,3.995637702603617,1.9978188852276904,0,2.9994752598001493,131049.03391890379,76.84491796469185,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,708763.7658453884,0,0,1702.9998343077823,350237.9854914389,836.0542664628472,358525.77994713036,866.9454555317614
2019-11-07 14:26:25.306218831,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,87.75109785571567,4.654133262647421,1.9946284297354109,0,3.9993677279577837,135146.64358679383,101.94156098075217,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,898059.6828691765,0,0,2115.9039284370897,446677.1450323419,1058.9492360825463,451382.6023817637,1056.9550066947081
2019-11-07 14:26:25.80637182,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.6797084847764,5.991549195471051,1.997183007320286,0,4.999081038928938,65523.96252732014,102.95580827841266,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,890851.4004489961,0,0,2077.277305621339,444093.74059473677,1041.13665304751,446757.5227501992,1036.1407233174493
2019-11-07 14:26:26.306380484,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.34259807482354,4.660168130557737,1.9972148093856255,0,3.999328192850165,61429.68208630774,102.68415548974916,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,824699.437440165,0,0,1914.3782318398692,411658.0577061823,961.5263590510658,413041.2759730927,952.8518794362415
2019-11-07 14:26:26.806497798,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.07329933133502,3.3389078001732972,2.671126348946102,0,1.999718707568281,53240.51949404901,103.47465625952843,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,769401.2408191739,0,0,1826.93691423668,382452.3621521469,907.4499111288227,386948.7775760746,919.4867373941839
2019-11-07 14:26:27.306626445,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.00553653707891,2.996912161523496,1.9979416106659036,0,1.999592193170164,53237.113223294284,102.782317842952,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,796714.7701643535,0,0,1895.1095864392012,397857.1846412705,945.5578852280182,398857.7072957534,949.5518915850495
2019-11-07 14:26:27.806699821,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.90130803512272,4.964811905549045,0.9929623919555264,0,0,0,102.53753735232185,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,716790.4646999518,0,0,1696.5075229642525,355641.6007153608,850.247290387479,361148.8027810732,846.2602839525808
2019-11-07 14:26:28.306783921,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.83358180286366,3.998689253654787,1.33289637080469,0,1.9996428897752438,8190.538349288339,101.92548574283992,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,725335.9457400484,0,0,1706.4464807023742,360108.16712753155,857.2195912844527,365227.5314302589,849.2269294769534
2019-11-07 14:26:28.806844393,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,88.27905753217766,4.004397463779628,2.002198691801817,0,6.998765963587768,77810.30787574372,85.47793453165126,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,806047.1443117644,0,0,1849.326086987207,399072.6967627596,920.9924301289644,406974.5394847672,928.3336499745269
2019-11-07 14:26:29.307036508,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,61.86503529640102,3.3487263859594405,2.0092358329213407,0,4.9987118419557515,69614.06143096609,37.9781985771286,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,883877.9942873144,0,0,2016.7779676757125,437288.0135214303,1002.39257916641,446590.3648991001,1014.3853200283197
2019-11-07 14:26:29.807088463,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.89815598087063,7.995368011468444,0.9994210653594692,0,0,0,33.374544777466966,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,856896.2750155249,0,0,1966.270141307923,425546.87283562176,979.4628440820173,431349.53114034946,986.8070988154584
2019-11-07 14:26:30.307167978,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.267530544879463,7.338873272633887,0.6671702663540385,0,0,0,22.02990252317546,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,709275.5101555233,0,0,1683.0399021582477,351826.7700895322,837.8481000741847,357448.69959708845,845.1917981930977
2019-11-07 14:26:30.807291128,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,21.82669370058569,6.669584734486919,0.6669584587691832,0,0,0,17.980550115290388,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,531926.4898210457,0,0,1272.3579012544305,262325.48810735805,622.1970453799814,269601.1059241122,650.1610010365345
2019-11-07 14:26:31.307391802,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,20.452602729269348,2.9967713025727782,1.9978476408204862,0,0,0,17.98191312644663,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,550833.9997372126,0,0,1296.7468530664166,273205.27305343683,635.8950553979444,277628.57842307456,660.8516038037868
2019-11-07 14:26:31.807482,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.09763025793412,3.9911594023216845,2.993369778734566,0,0,0,19.312858574561208,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,611651.2232066755,0,0,1465.7905000373132,306424.17554124445,717.4081375690974,305227.18696030334,748.3826404503264
2019-11-07 14:26:32.307553816,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.230720831217962,3.9947308740772054,2.9960482034315294,0,0,0,22.900389739642073,1.048576e+06,1.048576e+06,1.015784e+06,92.93983760326998,944068,692945.7784406593,0,0,1672.7509716558543,347170.15344041615,826.8995758493935,345775.6927424351,845.8515041911458
2019-11-07 14:26:32.80760624,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.248350570256267,5.9883600712163325,1.9961198404520173,0,0,0,23.971994836891774,1.048576e+06,1.048576e+06,1.015784e+06,93.35724917895931,948308,702355.8156554955,0,0,1691.0390974715656,349929.17467538564,836.8538244604558,352424.69771120354,854.1770597788693
2019-11-07 14:26:33.307699254,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.07821310592204,5.336455647283277,2.0011708396984353,0,0,0,23.973978068828618,1.048576e+06,1.048576e+06,1.015784e+06,93.35724917895931,948308,758966.9177986594,0,0,1801.4612260930717,376098.33329880866,892.0696977878989,382868.4352845455,909.3913583078854
