time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:08:55.634858181,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,70.94265694404311,6.995315978392765,0.9993309559196594,0,0,0,64.73457484308636,1.048576e+06,1.048576e+06,1.015784e+06,73.11830074110244,742724,2.33884538546225e+06,0,0,4276.46603289977,1.0876286579678159e+06,2136.9020734624355,1.2512164437015895e+06,2139.5640547797716
2019-11-06 18:08:56.135014864,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,98.93261769898504,7.988707865567527,0,0,0,0,93.65390424455794,1.048576e+06,1.048576e+06,1.015784e+06,73.11830074110244,742724,2.585854519098233e+06,0,0,4704.900190437789,1.1968852663938364e+06,2355.9402389546935,1.3889709416285553e+06,2348.9614708434215
2019-11-06 18:08:56.63511855,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,102.60863212057254,6.669770884752765,0.6669770640080633,0,0,0,96.01667931340802,1.048576e+06,1.048576e+06,1.015784e+06,73.11830074110244,742724,2.7334051473606983e+06,0,0,5020.359806490362,1.2715534923023754e+06,2525.163488903242,1.4618528728926752e+06,2495.197406748727
2019-11-06 18:08:57.135183588,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,109.19974302899591,5.995229959232057,1.3322732967620317,0,0.9998274757697461,49143.520826060194,103.24773923671044,1.048576e+06,1.048576e+06,1.015784e+06,73.11830074110244,742724,2.6574050917380666e+06,0,0,4924.854001254451,1.2607885419456502e+06,2478.708162695652,1.3966171485479455e+06,2446.1462300527924
2019-11-06 18:08:57.635260186,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,108.6608686114217,3.9841083003665303,0.996027087988542,0,1.9996786816310421,53239.44969114016,102.99060376796247,1.048576e+06,1.048576e+06,1.015784e+06,73.11830074110244,742724,2.2787180497261044e+06,0,0,4265.745109225921,1.090697293504583e+06,2145.847319787343,1.1880199307617706e+06,2119.897415529162
2019-11-06 18:08:58.13535584,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,108.40926270728464,3.330234392599925,1.3320937916422093,0,0.9998368366266308,4095.3316951066704,102.77701053182189,1.048576e+06,1.048576e+06,1.015784e+06,73.11830074110244,742724,2.282345059269016e+06,0,0,4232.716958162246,1.0840756994080287e+06,2129.0471665649916,1.1982688797686258e+06,2103.669559838292
2019-11-06 18:08:58.635458265,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,108.5252965941868,3.9997970236337075,1.3332656096622688,0,0,0,101.715157591379,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.3438041464904044e+06,0,0,4300.56376047571,1.0825739515200579e+06,2164.982254900022,1.261229779563727e+06,2135.5812441909025
2019-11-06 18:08:59.135587832,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,109.22407255261375,5.990608714417886,0.9984346541492248,0,0,0,103.50273889345746,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.7217963466425887e+06,0,0,4964.04342134574,1.256070680912922e+06,2489.004980115888,1.4657257146042841e+06,2475.038631851477
2019-11-06 18:08:59.635653267,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,109.04454947379341,5.33426523302572,1.333566276245247,0,0,0,102.88662244021604,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.565816672964594e+06,0,0,4688.495846335424,1.1941335324609545e+06,2350.909579606865,1.3716828225475324e+06,2337.5862416354157
2019-11-06 18:09:00.135651436,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,108.95284698067395,4.668289893306435,1.3337971746387856,0,0,0,103.16326140670058,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.522387196598821e+06,0,0,4607.424492788517,1.1939572049985873e+06,2318.716961196704,1.3284300573384613e+06,2288.707560045408
2019-11-06 18:09:00.635798194,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,108.65318307650224,4.993543453179451,1.9974175428536796,0,0,0,103.04849024530178,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.396172860765604e+06,0,0,4398.797082835557,1.1435376022680944e+06,2222.1001625095696,1.2526354671023872e+06,2176.6965166474542
2019-11-06 18:09:01.135861119,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,108.7083758527384,5.334587373907626,2.0004702585455574,0,0,0,102.97640635470522,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.392291736894081e+06,0,0,4441.972930469074,1.1424202901499604e+06,2248.9649708290794,1.2498715805057962e+06,2193.007161129654
2019-11-06 18:09:01.636058927,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,107.62319669451188,6.001133113950799,2.0003776673028315,0,2.999200302229015,61423.63244466248,101.76244899546336,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.483684678760123e+06,0,0,4660.7529824482,1.1816165699105333e+06,2364.237182811701,1.3020684118751017e+06,2296.5173423055708
2019-11-06 18:09:02.136191258,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,84.37803700983888,9.993895868318173,1.9987789779028629,0,4.998533265388337,77801.17718027651,78.71419011383789,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.6420807986458223e+06,0,0,4931.790912572956,1.2563465683821565e+06,2494.7662223761463,1.3857344281469062e+06,2437.025290395207
2019-11-06 18:09:02.636212469,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,58.02039239707154,10.998355020033074,0.9998505643343557,0,1.9996762144270364,16381.347466692805,68.0968742501249,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.516048173699411e+06,0,0,4635.086794023735,1.1772041865877444e+06,2336.2122028268072,1.338844295315519e+06,2298.8756038073784
2019-11-06 18:09:03.136284947,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,54.54285468177912,8.927728023979354,0,0,0,0,50.04338454507299,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.4521626728837327e+06,0,0,4466.196157198922,1.1276015380704454e+06,2238.441739944572,1.324560935533405e+06,2227.7536971705167
2019-11-06 18:09:03.636411435,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,55.55908726382083,8.006254891971857,0.667187980222101,0,0,0,50.83111767800425,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.3928825794331776e+06,0,0,4345.29160953759,1.1039035784234132e+06,2176.9970892163187,1.28897953545513e+06,2168.2950180675275
2019-11-06 18:09:04.13646409,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,59.689768234805015,8.650946656622564,1.3309147745975747,0,0,0,54.874779922699666,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.5548767902807393e+06,0,0,4707.222393119799,1.2129697914675379e+06,2383.025135645604,1.3419064063450224e+06,2324.197214205852
2019-11-06 18:09:04.636554949,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,57.92539835192285,8.965456008345285,1.992323408559331,0,0,0,52.59636912976327,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.455689735468374e+06,0,0,4455.782912750311,1.1408325014994405e+06,2253.292668738972,1.3148559993320692e+06,2202.489058087155
2019-11-06 18:09:05.136604039,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,58.17086106013182,9.318624760100242,1.9968481695242943,0,0,0,51.399631868093245,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.521495482855923e+06,0,0,4520.254669242696,1.1703369014815667e+06,2273.7844995457776,1.351158290067272e+06,2246.469864976162
2019-11-06 18:09:05.636736666,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,55.42262620468157,8.669758499061958,1.333808916240508,0,0,0,50.960330033006464,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.417014100174147e+06,0,0,4307.793982521795,1.1148789088526901e+06,2161.243193729417,1.3021349249275855e+06,2146.549849758608
2019-11-06 18:09:06.136762637,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,55.269961424153266,9.343591494250223,1.3347988160724262,0,0,0,47.79369621618542,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.3194348849274176e+06,0,0,4063.1805540902615,1.0505439288592893e+06,2049.0309629288063,1.2688903503826163e+06,2014.1494186012696
2019-11-06 18:09:06.636894853,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,53.48198645764079,7.998123011155905,1.3330204334469904,0,0,0,47.963096745708285,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.2644463040080476e+06,0,0,4023.5590035353525,1.0185552366621622e+06,2027.1164365045433,1.2458910759077973e+06,1996.4429175160606
2019-11-06 18:09:07.137086625,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,59.27716684489622,5.953686079515806,3.969123852147739,0,2.999081312415137,61421.165813714884,52.896909319221585,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.2412269620193345e+06,0,0,4265.96357486562,1.0235636742738273e+06,2148.398628072819,1.2176635547037583e+06,2117.565247190737
2019-11-06 18:09:07.637156114,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,61.247742279365205,7.340715940292592,2.669351115632209,0,2.999250664214802,61424.66576216513,58.97819240051256,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.489469744337662e+06,0,0,4708.557726722621,1.161444880249164e+06,2374.238720663491,1.3280248652568301e+06,2334.3188456909675
2019-11-06 18:09:08.137222585,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,59.28150512714166,7.344953294276656,2.003169127071945,0,0,0,53.37757501611999,1.048576e+06,1.048576e+06,1.015784e+06,76.25085648129918,774544,2.3583755065924376e+06,0,0,4404.053355260377,1.0914126670797395e+06,2218.357726338456,1.2669629180380579e+06,2185.69559963097
2019-11-06 18:09:08.637317718,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,57.22288864601007,9.39396683631918,1.3419953388717454,0,0,0,51.56149048816625,1.048576e+06,1.048576e+06,1.015784e+06,78.87976183913116,801248,2.3328972310575717e+06,0,0,4296.640955453614,1.0798118158854286e+06,2161.06449642527,1.2530861715488697e+06,2135.577349362375
2019-11-06 18:09:09.13744117,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,56.74723982706348,10.920466938198981,2.978309096957531,0,0,0,49.96078148598445,1.048576e+06,1.048576e+06,1.015784e+06,78.87976183913116,801248,2.2436797842548448e+06,0,0,4215.987152821654,1.0478926626903452e+06,2116.9891990501405,1.1957870344110224e+06,2098.9977411725763
2019-11-06 18:09:09.637459568,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.16404224e+10,1.1811160064e+10,1.1811160064e+10,54.82256792648271,5.988322663017309,0.9980537592395475,0,1.9996979196331666,8190.762072792604,48.87993328707097,1.048576e+06,1.048576e+06,1.015784e+06,78.87976183913116,801248,2.286064474501333e+06,0,0,4198.494408314856,1.0499323862523406e+06,2106.2411517326286,1.2361316990013737e+06,2092.25263847096
