time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:56:03.935248846,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.686549049483524,4.667095146449269,1.3334556690012596,0,1.999655833235574,49143.53694235962,21.355446257269346,1.048576e+06,1.048576e+06,1.015784e+06,54.89277247918849,557592,679665.0166649194,0,0,1622.4137048883003,334314.7104896172,802.5273099242376,345350.4625079638,819.8864801069951
2019-11-05 21:56:04.435337014,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.81142581544965,4.997650424619971,0.9995301128976859,0,1.9996803231048272,49144.1429327162,18.970661019054287,1.048576e+06,1.048576e+06,1.015784e+06,54.89277247918849,557592,591156.7678137501,0,0,1397.1610276301856,293502.5249151341,690.1037178218872,297654.0698331161,707.0570129847739
2019-11-05 21:56:04.935458385,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.295302634591533,4.664354931513789,1.3326728571115545,0,0,0,22.981337269667375,1.048576e+06,1.048576e+06,1.015784e+06,54.89277247918849,557592,728577.6983685318,0,0,1700.6979686394925,363820.7419042379,855.3333810040468,364756.81664011563,845.3643500809767
2019-11-05 21:56:05.435530022,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.177000566704866,4.672598836165636,1.3350282424690683,0,0,0,22.65786982423364,1.048576e+06,1.048576e+06,1.015784e+06,54.89277247918849,557592,705315.7868131675,0,0,1647.7191705129676,352203.62568871235,825.8575718012861,353112.0631739497,821.8614895132982
2019-11-05 21:56:05.935599222,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.98705136510234,4.668854152452438,2.0009374939081876,0,0,0,22.704970163245118,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,694501.5588413696,0,0,1623.8230981098313,347461.36723374954,814.9198281772761,347040.2066944813,808.9032150298165
2019-11-05 21:56:06.435635311,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.630445439120415,4.999066329380728,0.99981333285113,0,0,0,24.029604039643967,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,747134.2715778158,0,0,1775.6092905675555,372055.7016261392,883.125086733112,375078.8361359577,892.4846409460183
2019-11-05 21:56:06.935764402,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,33.79491632768626,3.9956662085299057,0,0,0,0,29.98603592287522,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,885598.7616731318,0,0,2107.5142805785545,439431.07729037007,1055.4271452899893,446167.79515986855,1052.0871740220948
2019-11-05 21:56:07.435834946,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,31.769690306117965,4.6703930331560315,0.6671990123042026,0,0,0,26.97777317454813,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,955631.6480684333,0,0,2241.8934932893458,473809.1226051817,1126.4438983027296,481822.1022642954,1115.449181155303
2019-11-05 21:56:07.935920074,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.42472494062859,4.663747350484322,1.332499155993369,0,0,0,23.9978848264314,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,829370.1089492453,0,0,1909.3936489225712,412836.10926108784,960.6825665796564,416534.2311292592,948.7115966296724
2019-11-05 21:56:08.436019088,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.6183450977967,4.9846782405797745,0.9969355825198339,0,0,0,23.983701947292822,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,811042.5834503717,0,0,1863.5958516830456,404697.0524103017,940.2641172223211,406345.46755376866,923.331340511385
2019-11-05 21:56:08.936106698,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.088212243626263,3.995614485461818,0.9989036163764122,0,0,0,21.967330712979592,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,741302.380244822,0,0,1726.2988032687356,370891.92036192474,863.6479110513658,370410.18785338127,862.6504954623646
2019-11-05 21:56:09.436167805,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,35.919887485464145,2.99718887062009,1.9981258877954304,0,0,0,33.7909416950569,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,721760.4914129744,0,0,1697.2527053392423,358662.1553772363,860.1011255017914,363098.3985584545,837.1518692103047
2019-11-05 21:56:09.936268444,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,58.83359692265508,4.0026772547246585,1.3342257667062323,0,1.9996655999210564,12285.947141092196,56.03213513924273,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,744563.9991184771,0,0,1751.6747831130608,369954.417894409,884.5290170606512,374609.75487363874,867.1460059019629
2019-11-05 21:56:10.436363692,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,85.83109246623435,4.693291578378645,0.6704703949556382,0,1.9996494054690377,12285.846070038693,83.29436062388189,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,786919.4360512873,0,0,1863.6678428140206,389970.6064364648,939.5127225878167,396948.4163141149,924.1544493604268
2019-11-05 21:56:10.936460166,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.32906691305597,5.992683023918041,0.9987805289254033,0,0,0,102.98585242150943,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,816506.3791596807,0,0,1931.7315956853445,404319.8148972232,964.1918852867702,412186.67461450037,967.5397076973622
2019-11-05 21:56:11.436525095,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.3917719810951,5.936556454538963,1.978851638536006,0,0.9998361948365276,4095.329099091658,102.59844301119882,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,873575.7880941759,0,0,2071.1523602129537,434132.18472405203,1031.0935679755607,439444.19861187384,1040.0599606123515
2019-11-05 21:56:11.936657234,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.2089799556136,5.301532121179277,2.650765394823179,0,0.9998052629299129,4095.2046498289333,101.90533666798767,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,766495.8898796232,0,0,1841.6661898370064,381195.8731453697,907.3427771474866,385299.90878167376,934.3233303428491
2019-11-05 21:56:12.436700842,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.67555640503743,4.001956012028263,2.000978032706885,0,0,0,102.62332979231313,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,787146.6795962171,0,0,1883.79652630606,391452.122072068,930.5981552186435,395693.6625831024,953.1984556898133
2019-11-05 21:56:12.936776916,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.10362652259533,3.9965067813106736,1.9982534305855035,0,0,0,102.68079547567027,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,863877.7099925663,0,0,2024.2628484726406,429423.5202657304,1019.1254924913951,434454.18400335213,1005.1373971166188
2019-11-05 21:56:13.436855618,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.35519242763269,3.99211508168352,1.9960574352592544,0,0,0,101.8675686971963,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,895005.269128642,0,0,2058.901776246284,446421.55754655646,1040.4237277355505,448585.2464081524,1018.4781645493663
2019-11-05 21:56:13.93699437,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.26505306548204,3.999195737741966,1.9995977949007402,0,1.9995631954199606,57331.44458563008,102.00107481932572,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,909231.4889756559,0,0,2131.603422275349,453106.16677980067,1064.8056337114979,456125.2905517464,1066.7978671991345
2019-11-05 21:56:14.437032879,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.89535871185618,2.9995752151559056,1.9997167521203625,0,2.999456672419445,61428.872712567965,77.97223019021774,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,888925.7934334882,0,0,2069.461214894628,444516.4098675066,1038.389253357456,444409.2777237143,1031.0719204088896
2019-11-05 21:56:14.937158031,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,56.444183777111455,5.348296011497553,2.6741480558062505,0,4.999221166335275,65525.822922338644,29.997573376299297,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,937313.9288073444,0,0,2140.603569522317,466881.1775946977,1083.019510524861,470432.7177038325,1057.5838375122196
2019-11-05 21:56:15.43723875,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.64954783826177,6.000621528376252,2.0002072161337052,0,3.9992292965245793,61428.161933201205,27.99205383969242,1.048576e+06,1.048576e+06,1.015784e+06,57.77921290353068,586912,925347.0784400598,0,0,2074.8858257344114,460769.5676637037,1056.432675580992,464577.5706252192,1018.4531711049173
2019-11-05 21:56:15.937390214,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.665276592479614,3.9829257033413397,1.9914628675343673,0,0,0,22.98665013514761,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,712646.7279167792,0,0,1662.4556112544583,357726.2403529241,834.2106896517412,354920.3702117809,828.244960373266
2019-11-05 21:56:16.437445818,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.01280428562654,3.9922733421966923,0.9980682538656668,0,0.9998064704609323,8190.412075668418,24.943595919572928,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,752974.2530553018,0,0,1780.5730224536642,376219.03807013796,886.6282610077691,376755.1543956201,893.9447720999614
2019-11-05 21:56:16.937531815,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.124193343782895,4.666786780424821,0.6666838306641151,0,0.99985077327194,8190.780097975328,25.33402787415218,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,791518.0756468206,0,0,1861.6261540261398,395090.47172653856,926.809626288633,396427.6459176796,934.8166464741934
2019-11-05 21:56:17.437597424,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.138242331175928,4.662662421913793,0.6660946268214678,0,0,0,25.323245396475556,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,783945.0468609019,0,0,1810.8545557837886,392177.53049842024,908.9270613301094,391767.5763227032,901.927640149286
