time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:43:15.424342545,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.09703068224326,1.998688785538972,1.3324591459731285,0,0,0,34.72214369397657,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,185303.2166170249,0,0,759.4941096763594,84789.70849873379,390.42534863578766,100513.50202245433,369.0687503390444
2019-11-07 09:43:15.924437716,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.503132179411,1.9981275347059517,0.9990636865045812,0,0,0,34.7114590276251,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,180034.80278551602,0,0,730.3046960296889,82538.44797488267,375.8332183231393,97496.34369352067,354.47150381551523
2019-11-07 09:43:16.424523395,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.91521320688859,3.3339761217069475,0.6667952363460182,0,0,0,34.865626515649254,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,171578.49363837115,0,0,711.5795399413124,79287.71974868326,374.25285283219137,92290.74669251022,337.3265262410536
2019-11-07 09:43:16.924624198,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.921521636146466,2.668428688835336,0.6671071962405617,0,0,0,42.924620588879314,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,244556.15920812843,0,0,1004.8978521333307,113095.50259811038,522.9468429763582,131460.63834071904,481.95101546269035
2019-11-07 09:43:17.424732401,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.08214010151028,2.9987300048569128,1.9991532646322248,0,1.9995767435919538,36856.19673231544,46.969452524131334,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,281163.28084986995,0,0,1152.946292614027,129812.18839485839,597.4177712932893,151351.16671600897,555.5287421235898
2019-11-07 09:43:17.924844167,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.948886607451065,3.9897682512888744,2.9923260959418263,0,1.9995733070528614,36856.14079653655,46.04053506927307,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,252654.78453254755,0,0,1055.7484700385103,115886.38914069612,543.8704332028277,136768.42025784194,511.87803635591155
2019-11-07 09:43:18.424948407,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.72160237145076,2.9902926846249267,1.9935284643649291,0,0,0,40.651782395959025,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,228425.39670798148,0,0,950.2159958820049,103979.06601327339,484.0974287639846,124446.3353646932,466.11855568182045
2019-11-07 09:43:18.92506125,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.71993134462941,2.6634334661865267,2.6634333296293855,0,0,0,36.90200911342988,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,186893.7036757974,0,0,763.8204932176787,85154.01786380465,389.88746975112656,101739.6855022004,373.932988573965
2019-11-07 09:43:19.425110229,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.28214970236594,2.6677248339499187,1.333862449000361,0,0,0,37.34606042257262,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,198816.36268292856,0,0,810.7768452942454,90690.31435410447,416.05644887475756,108125.99392059704,394.7201438780528
2019-11-07 09:43:19.925198795,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.726690913741976,2.003515503205301,1.335676965564191,0,0,0,40.01603277033505,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,221629.93638364968,0,0,913.874646846731,102328.62757950532,476.9198905263962,119301.24370269333,436.95454821369907
2019-11-07 09:43:20.425305406,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.877028029732415,0.9985482227215637,0.9985481668840479,0,0,0,43.77390702605401,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,250199.90921399463,0,0,1031.9101639987757,114066.39352109493,530.3840535610118,136133.58141683802,501.5265358222478
2019-11-07 09:43:20.925444348,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.77320957580301,1.9973703002127756,1.997370378007797,0,0,0,45.97648569420358,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,251627.90826557006,0,0,1025.7938043574256,114463.9438233915,525.5528739799297,137163.9819987216,500.24114354128926
2019-11-07 09:43:21.425475174,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.17093820711785,2.6678651481700255,1.3339325491737477,0,0,0,42.68667573288083,1.048576e+06,1.048576e+06,1.015784e+06,84.61405180628952,859496,231859.45598744845,0,0,935.364290551813,104412.32010336926,470.0190538447145,127447.2742333731,465.34562112918445
2019-11-07 09:43:21.925571313,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.92626172180982,2.9982165618478662,0.999405503636162,0,0,0,36.094476256894104,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,226175.35402831205,0,0,782.7455846691876,95352.58267325399,396.38612536904657,130822.7947515095,386.35949746169365
2019-11-07 09:43:22.425670119,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.576869279682434,3.989950185292389,2.992462809111122,0,1.9996278352661838,36857.13189461423,30.931768169367018,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,244065.20471090754,0,0,696.047879585754,115921.42135033548,357.5108950646364,128143.67702468674,338.53676964345703
2019-11-07 09:43:22.925791156,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.13554371803729,3.327866832847557,2.6622935212085475,0,1.9995738188345489,36856.13596941207,37.922217360749194,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,236495.14835011202,0,0,876.4587700408111,123140.45639915796,446.2153174240656,113354.66061499414,430.2433963358604
2019-11-07 09:43:23.425839719,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.664315289881664,2.9968168440813705,1.9978779160118274,0,0,0,33.95423427601755,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,172739.01047233996,0,0,725.4503647504063,79482.22295145123,374.2007345476598,93256.81863625441,351.24983817934924
2019-11-07 09:43:23.925935376,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.406614650276254,3.9970200337049318,1.9985101206975706,0,0,0,27.962342665734575,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,163030.26394372698,0,0,678.9704190209649,75003.55599092189,350.8236204768197,88026.71431399179,328.1468047861735
2019-11-07 09:43:24.426017765,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.110572594978585,5.989006346379338,1.9963353929981413,0,0,0,35.987592881490585,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,179193.88442751052,0,0,726.2292891668717,82443.49916926121,377.59919544599785,96750.29694753217,348.6298826631488
2019-11-07 09:43:24.926093807,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.606115151749286,4.976031540842637,0.9952063101493985,0,0,0,37.35915770165798,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,221631.79187849106,0,0,907.1542751719352,102209.36225636382,472.9522723821084,119422.44119184752,434.20202731966964
2019-11-07 09:43:25.426206041,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.07912220967299,4.668198648089805,0.6668854668978624,0,7.998626835737975,32762.37804145284,46.07267309949487,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,254201.57584651135,0,0,1029.622941096326,117527.61755398457,535.8037461610586,136673.9332403116,493.8191051730313
2019-11-07 09:43:25.926281763,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.228141078465214,2.6702612441810434,0.6675653141647651,0,7.998644845594325,32762.448468631886,49.979586487633746,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,274223.686190489,0,0,1112.1634904363286,125971.54106603147,576.108693827791,148252.19227497914,536.0547740741447
2019-11-07 09:43:26.426366659,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.92639775514397,2.6778565705757624,0.6694641578821371,0,0,0,53.413218178049235,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,325014.66192048235,0,0,1312.846719302014,148904.94481313718,678.5273674719922,176109.66864915038,634.3192168201695
2019-11-07 09:43:26.926457208,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,56.138110512534446,2.666594892598537,1.3332975760700732,0,0,0,53.94219935109079,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,362900.73491782934,0,0,1339.2203086147651,167901.59993876258,691.5974653776415,194999.19299627718,647.6231856304264
2019-11-07 09:43:27.426586555,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,56.49296428824579,3.337104082968203,1.334841585969525,0,1.9995717837042326,36856.1055327632,49.959499582271135,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,339328.8527010086,0,0,1180.8407532815736,159600.31988716582,612.3988441861942,179728.5696293519,568.4420388954178
2019-11-07 09:43:27.926656069,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,52.13673861063938,4.663981326559445,1.9988490733640853,0,1.9995998520752016,36856.62218879673,49.91416002347132,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,248368.7846390612,0,0,1017.576752178429,114527.35822236253,526.780811245468,133841.28414871072,490.79566949289836
2019-11-07 09:43:28.426804205,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.586764146795424,4.003345382224171,2.001672704467731,0,0,0,42.97251284701996,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,227821.58635662723,0,0,927.8025307705677,105010.55588270865,481.25580494373025,122811.00157867516,446.54658761042367
2019-11-07 09:43:28.926865882,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.19819625974042,2.997531059562543,0.9991770218508904,0,0,0,38.63598760616404,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,192230.02948743262,0,0,783.3780620557288,88243.2741153995,403.67952071234424,103986.77559785455,379.69854492170083
2019-11-07 09:43:29.426974639,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.44005188316801,3.9962902517518795,0.99907241421424,0,0,0,35.96732954378419,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,185421.5920835979,0,0,766.2380035288892,85590.17495069953,395.09144100570876,99831.42426249753,371.14649889216656
2019-11-07 09:43:29.927103169,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.76812582173373,3.3298152436761494,1.3319260158652166,0,0,0,38.93023561628713,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,207536.4507547996,0,0,853.0191772245479,95856.78511461343,439.4946593717719,111679.59125269602,413.52451834364643
2019-11-07 09:43:30.427154238,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.524199069918815,3.9989758223021505,1.9994881730169594,0,0,0,38.98872707237538,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,218043.77406971925,0,0,891.1206070683897,100558.55806392821,460.9014261935631,117485.1778549056,430.2191292453536
2019-11-07 09:43:30.927232547,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.81294599700241,3.999773244855203,1.3332577456187034,0,0,0,39.30483339863598,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,230031.73931366083,0,0,938.697234471388,105527.969551435,483.8440111100382,124503.87414441748,454.85347304733904
2019-11-07 09:43:31.427337387,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.11320910295303,4.002581926844835,0.6670969651115352,0,0,0,40.969082436125085,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,214009.01347814844,0,0,889.072489065561,98610.21807633164,455.01358968932016,115398.82814984107,434.0590173461838
2019-11-07 09:43:31.927467012,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.543495635703245,2.9995394537118165,0.9998465615469718,0,0,0,39.32896042488161,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,205613.7066646377,0,0,851.572216954674,95061.23895208073,438.7795220657524,110552.44043387823,412.7924178384643
2019-11-07 09:43:32.427532466,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,52.66227342806866,2.997565176726596,1.9983770800041643,0,1.9995928728931145,36856.4870631076,50.9954475853986,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,134022.12333699813,0,0,588.9786200760911,63364.69815061029,302.98898938012593,70657.43181432584,285.9896257263268
2019-11-07 09:43:32.927624264,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.68308018366152,0.9971732143690798,0.9971732362448774,0,1.9996210258243228,36857.0310725648,38.87438054920568,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,57942.59495669719,0,0,293.74949923953346,27701.377760919884,145.87560137166707,30241.211051245773,147.87392121603202
2019-11-07 09:43:33.427746082,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,12.289540570131727,0.9998017543091468,0.9998016833372999,0,0,0,29.339335535478067,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,50998.469158368636,0,0,246.9142502191134,24127.526647703697,123.45712799311438,26870.94433784381,123.4571438938778
2019-11-07 09:43:33.927872258,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,17.388665565571156,1.3339734805271686,1.3339734351502965,0,0,0,16.66986050080622,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,69556.30882440117,0,0,298.77395818769565,31000.466696273787,146.05245960928397,38555.85052099826,152.72153768249754
2019-11-07 09:43:34.427905246,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.096038640560067,2.9983470802166594,1.9988979615791282,0,0,0,28.92393398726851,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,135732.49613716474,0,0,551.6931272524394,60842.87035873599,271.35718522021807,74889.59486251573,280.335932953286
2019-11-07 09:43:34.928040957,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.508441090501826,2.9947443853199602,1.996496115377079,0,0,0,31.98223879161603,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,152828.399504064,0,0,621.6313508518475,68671.27539285485,308.81686727427024,84157.08676846598,312.8144441024184
2019-11-07 09:43:35.428106193,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.89781283066359,1.995720936820665,2.9935816800512645,0,0,0,33.962644849198576,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,185690.9885836071,0,0,756.9278487916512,84468.35007530823,384.4553851149108,101222.60633508141,372.4723125153026
2019-11-07 09:43:35.928167397,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.89191555861235,1.9999251321360367,2.6665669228420623,0,0,0,36.705876079259205,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,185353.5255949163,0,0,755.6078861038218,84404.47283404238,386.481420839523,100949.07873617763,369.1264434281562
2019-11-07 09:43:36.428240101,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.63485635897637,2.6652494149597628,1.99893723303706,0,0,0,40.659623796377566,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,227953.21109526718,0,0,928.8640197388677,103556.01510581054,474.7526763115099,124397.18860542633,454.1112447169575
2019-11-07 09:43:36.928345802,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.62438636638757,3.9813254536134353,0.9953313772729424,0,2.9994203560173585,53237.69621656116,42.91680298781593,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,254230.97446071595,0,0,1039.135637912646,115353.0469441263,530.0490157387065,138877.83857542262,509.0864504736624
2019-11-07 09:43:37.428406899,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.6756675974657,4.991279610610312,0.9982558583451139,0,2.9994888511059057,53238.92766081518,37.959504155655175,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,215177.18196202948,0,0,875.7240497189691,98603.93029597946,453.85698194941904,116573.26636488922,421.8670966773312
2019-11-07 09:43:37.928498962,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.64413238003133,4.6641845058320035,1.332624069936175,0,0,0,38.03552462214272,1.048576e+06,1.048576e+06,1.015784e+06,84.62940940199884,859652,218974.47128711286,0,0,896.992967062857,100050.45488910646,462.8564028364866,118924.0428573007,434.13660732571157
